--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.44985   0.02998  -0.10883  15.00372
   0.382   0.46468   0.02986  -0.10955  15.56278
   0.467   0.47850   0.02975  -0.11011  16.08544
   0.553   0.49126   0.02965  -0.11049  16.57095
   0.638   0.50321   0.02955  -0.11072  17.02785
   0.724   0.51470   0.02946  -0.11084  17.46891
   0.809   0.52608   0.02938  -0.11093  17.90656
   0.894   0.53760   0.02930  -0.11103  18.35008
   0.980   0.54935   0.02921  -0.11115  18.80480
   1.065   0.56135   0.02913  -0.11131  19.27273
   1.151   0.57355   0.02903  -0.11149  19.75379
   1.236   0.58586   0.02894  -0.11170  20.24693
   1.322   0.59822   0.02883  -0.11190  20.75100
   1.407   0.61056   0.02871  -0.11211  21.26518
   1.492   0.62285   0.02859  -0.11230  21.78910
   1.578   0.63506   0.02845  -0.11248  22.32290
   1.663   0.64718   0.02830  -0.11264  22.86713
   1.749   0.65919   0.02814  -0.11278  23.42267
   1.834   0.67111   0.02797  -0.11289  23.99068
   1.920   0.68293   0.02779  -0.11299  24.57251
   2.005   0.69467   0.02760  -0.11306  25.16964
   2.090   0.70633   0.02739  -0.11312  25.78368
   2.176   0.71792   0.02718  -0.11315  26.41625
   2.261   0.72945   0.02695  -0.11316  27.06903
   2.347   0.74091   0.02671  -0.11315  27.74362
   2.432   0.75233   0.02645  -0.11312  28.44160
   2.518   0.76369   0.02619  -0.11307  29.16442
   2.603   0.77500   0.02591  -0.11300  29.91339
   2.688   0.78627   0.02562  -0.11290  30.68969
   2.774   0.79748   0.02532  -0.11279  31.49430
   2.859   0.80864   0.02501  -0.11265  32.32804
   2.945   0.81974   0.02470  -0.11249  33.19161
   3.030   0.83078   0.02437  -0.11230  34.08558
   3.116   0.84175   0.02404  -0.11209  35.01049
   3.201   0.85267   0.02371  -0.11185  35.96685
   3.286   0.86353   0.02337  -0.11160  36.95517
   3.372   0.87434   0.02302  -0.11132  37.97584
   3.457   0.88512   0.02268  -0.11102  39.02894
   3.543   0.89586   0.02233  -0.11071  40.11386
   3.628   0.90659   0.02199  -0.11038  41.22871
   3.714   0.91731   0.02165  -0.11004  42.36975
   3.799   0.92802   0.02132  -0.10969  43.53079
   3.884   0.93870   0.02100  -0.10932  44.70294
   3.970   0.94936   0.02069  -0.10895  45.87475
   4.055   0.95996   0.02041  -0.10857  47.03292
   4.141   0.97049   0.02015  -0.10819  48.16339
   4.226   0.98095   0.01992  -0.10781  49.25252
   4.312   0.99132   0.01971  -0.10743  50.28819
   4.397   1.00160   0.01954  -0.10707  51.26032
   4.482   1.01179   0.01940  -0.10672  52.16120
   4.568   1.02190   0.01929  -0.10640  52.98542
   4.653   1.03192   0.01921  -0.10609  53.72977
   4.739   1.04186   0.01915  -0.10581  54.39305
   4.824   1.05171   0.01913  -0.10556  54.97594
   4.910   1.06148   0.01913  -0.10532  55.48074
   4.995   1.07118   0.01916  -0.10511  55.91106
   5.080   1.08080   0.01921  -0.10492  56.27143
   5.166   1.09035   0.01928  -0.10475  56.56690
   5.251   1.09985   0.01936  -0.10459  56.80276
   5.337   1.10928   0.01947  -0.10445  56.98419
   5.422   1.11867   0.01959  -0.10433  57.11608
   5.508   1.12802   0.01972  -0.10422  57.20291
   5.593   1.13732   0.01987  -0.10412  57.24867
   5.678   1.14658   0.02003  -0.10404  57.25688
   5.764   1.15580   0.02020  -0.10396  57.23060
   5.849   1.16499   0.02038  -0.10390  57.17251
   5.935   1.17412   0.02057  -0.10383  57.08500
   6.020   1.18322   0.02077  -0.10378  56.97020
   6.106   1.19226   0.02098  -0.10372  56.83013
   6.191   1.20125   0.02120  -0.10367  56.66670
   6.276   1.21019   0.02143  -0.10361  56.48180
   6.362   1.21906   0.02166  -0.10356  56.27734
   6.447   1.22786   0.02190  -0.10349  56.05528
   6.533   1.23660   0.02215  -0.10343  55.81767
   6.618   1.24526   0.02241  -0.10335  55.56665
   6.704   1.25383   0.02267  -0.10327  55.30446
   6.789   1.26232   0.02294  -0.10318  55.03343
   6.874   1.27071   0.02321  -0.10307  54.75596
   6.960   1.27901   0.02348  -0.10295  54.47450
   7.045   1.28720   0.02375  -0.10282  54.19152
   7.131   1.29529   0.02403  -0.10267  53.90948
   7.216   1.30326   0.02430  -0.10250  53.63075
   7.302   1.31112   0.02457  -0.10231  53.35757
   7.387   1.31886   0.02484  -0.10211  53.09203
   7.472   1.32648   0.02511  -0.10188  52.83594
   7.558   1.33398   0.02537  -0.10163  52.59086
   7.643   1.34135   0.02562  -0.10136  52.35802
   7.729   1.34859   0.02587  -0.10107  52.13827
   7.814   1.35570   0.02611  -0.10075  51.93215
   7.899   1.36269   0.02634  -0.10041  51.73981
   7.985   1.36954   0.02656  -0.10005  51.56108
   8.070   1.37624   0.02678  -0.09966  51.39552
   8.156   1.38281   0.02699  -0.09924  51.24242
   8.241   1.38922   0.02719  -0.09880  51.10085
   8.327   1.39548   0.02738  -0.09833  50.96974
   8.412   1.40156   0.02756  -0.09783  50.84784
   8.497   1.40747   0.02774  -0.09729  50.73378
   8.583   1.41317   0.02791  -0.09672  50.62606
   8.668   1.41867   0.02808  -0.09612  50.52306
   8.754   1.42393   0.02824  -0.09547  50.42307
   8.839   1.42893   0.02839  -0.09478  50.32424
   8.925   1.43366   0.02855  -0.09404  50.22471
   9.010   1.43810   0.02869  -0.09325  50.12254
   9.095   1.44221   0.02883  -0.09241  50.01586
   9.181   1.44597   0.02898  -0.09151  49.90286
   9.266   1.44937   0.02911  -0.09055  49.78191
   9.352   1.45239   0.02925  -0.08953  49.65161
   9.437   1.45502   0.02939  -0.08845  49.51086
   9.523   1.45725   0.02952  -0.08732  49.35887
   9.608   1.45909   0.02966  -0.08613  49.19514
   9.693   1.46054   0.02980  -0.08489  49.01929
   9.779   1.46161   0.02993  -0.08360  48.83080
   9.864   1.46231   0.03007  -0.08227  48.62854
   9.950   1.46264   0.03021  -0.08090  48.41017
  10.035   1.46261   0.03036  -0.07950  48.17148
  10.121   1.46221   0.03052  -0.07807  47.90568
  10.206   1.46142   0.03070  -0.07662  47.60309
  10.291   1.46021   0.03090  -0.07515  47.25103
  10.377   1.45853   0.03114  -0.07366  46.83440
  10.462   1.45632   0.03143  -0.07215  46.33670
  10.548   1.45352   0.03178  -0.07063  45.74167
  10.633   1.45008   0.03220  -0.06909  45.03545
  10.719   1.44595   0.03271  -0.06753  44.20895
  10.804   1.44113   0.03331  -0.06597  43.26038
  10.889   1.43566   0.03402  -0.06440  42.19716
  10.975   1.42963   0.03484  -0.06285  41.03680
  11.060   1.42318   0.03575  -0.06133  39.80639
  11.146   1.41651   0.03675  -0.05986  38.54043
  11.231   1.40982   0.03782  -0.05846  37.27645
  11.317   1.40331   0.03893  -0.05714  36.04871
  11.402   1.39716   0.04005  -0.05592  34.88271
  11.487   1.39148   0.04118  -0.05479  33.79296
  11.573   1.38633   0.04229  -0.05375  32.78425
  11.658   1.38174   0.04338  -0.05278  31.85478
  11.744   1.37770   0.04444  -0.05187  30.99932
  11.829   1.37420   0.04549  -0.05101  30.21156
  11.915   1.37124   0.04651  -0.05019  29.48554
  12.000   1.36883   0.04750  -0.04941  28.81633
