--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.77413   0.04016   0.02042  19.27461
   7.814   0.77692   0.04113   0.02122  18.89158
   7.899   0.77916   0.04217   0.02205  18.47747
   7.985   0.78080   0.04330   0.02288  18.03087
   8.070   0.78180   0.04454   0.02373  17.55236
   8.156   0.78217   0.04589   0.02458  17.04554
   8.241   0.78198   0.04734   0.02542  16.51810
   8.327   0.78141   0.04889   0.02623  15.98298
   8.412   0.78074   0.05050   0.02701  15.45926
   8.497   0.78037   0.05212   0.02775  14.97199
   8.583   0.78077   0.05367   0.02847  14.54851
   8.668   0.78211   0.05506   0.02920  14.20549
   8.754   0.78361   0.05631   0.02997  13.91686
   8.839   0.78232   0.05768   0.03067  13.56216
   8.925   0.77283   0.05983   0.03095  12.91794
   9.010   0.75071   0.06345   0.03017  11.83097
   9.095   0.71857   0.06866   0.02790  10.46606
   9.181   0.68538   0.07463   0.02434   9.18348
   9.266   0.65852   0.08036   0.02029   8.19468
   9.352   0.63975   0.08528   0.01659   7.50153
   9.437   0.62739   0.08932   0.01363   7.02383
   9.523   0.61903   0.09263   0.01145   6.68255
   9.608   0.61275   0.09544   0.00988   6.42027
   9.693   0.60724   0.09796   0.00874   6.19902
   9.779   0.60176   0.10037   0.00789   5.99569
   9.864   0.59598   0.10277   0.00718   5.79915
   9.950   0.58995   0.10520   0.00655   5.60785
  10.035   0.58399   0.10762   0.00595   5.42624
  10.121   0.57846   0.10997   0.00538   5.26041
  10.206   0.57368   0.11216   0.00484   5.11479
  10.291   0.56981   0.11417   0.00433   4.99091
  10.377   0.56687   0.11598   0.00387   4.88770
  10.462   0.56479   0.11760   0.00345   4.80255
  10.548   0.56344   0.11906   0.00305   4.73220
  10.633   0.56268   0.12040   0.00268   4.67338
  10.719   0.56238   0.12165   0.00231   4.62314
  10.804   0.56243   0.12283   0.00195   4.57902
  10.889   0.56272   0.12397   0.00159   4.53908
  10.975   0.56317   0.12510   0.00121   4.50190
  11.060   0.56373   0.12621   0.00083   4.46651
  11.146   0.56434   0.12733   0.00043   4.43228
  11.231   0.56499   0.12844   0.00003   4.39886
  11.317   0.56566   0.12956  -0.00038   4.36608
  11.402   0.56634   0.13068  -0.00080   4.33388
  11.487   0.56705   0.13180  -0.00123   4.30227
  11.573   0.56779   0.13293  -0.00167   4.27130
  11.658   0.56857   0.13406  -0.00211   4.24101
  11.744   0.56939   0.13520  -0.00256   4.21148
  11.829   0.57027   0.13634  -0.00301   4.18276
  11.915   0.57121   0.13748  -0.00347   4.15490
  12.000   0.57223   0.13862  -0.00394   4.12798
