--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.12644   0.01429  -0.04718   8.85123
   0.809   0.13590   0.01431  -0.04673   9.49814
   0.894   0.14730   0.01434  -0.04667  10.27092
   0.980   0.16117   0.01438  -0.04711  11.20565
   1.065   0.17782   0.01443  -0.04810  12.32181
   1.151   0.19717   0.01448  -0.04963  13.61509
   1.236   0.21877   0.01453  -0.05162  15.05462
   1.322   0.24178   0.01458  -0.05391  16.58605
   1.407   0.26516   0.01462  -0.05632  18.14139
   1.492   0.28790   0.01465  -0.05866  19.65460
   1.578   0.30926   0.01467  -0.06079  21.07642
   1.663   0.32886   0.01469  -0.06264  22.38147
   1.749   0.34667   0.01471  -0.06420  23.56539
   1.834   0.36286   0.01473  -0.06550  24.63662
   1.920   0.37769   0.01475  -0.06658  25.60847
   2.005   0.39139   0.01477  -0.06748  26.49442
   2.090   0.40419   0.01480  -0.06822  27.30619
   2.176   0.41626   0.01484  -0.06884  28.05338
   2.261   0.42772   0.01488  -0.06936  28.74354
   2.347   0.43868   0.01493  -0.06978  29.38254
   2.432   0.44918   0.01499  -0.07011  29.97486
   2.518   0.45928   0.01505  -0.07037  30.52399
   2.603   0.46900   0.01511  -0.07055  31.03271
   2.688   0.47835   0.01518  -0.07065  31.50343
   2.774   0.48735   0.01526  -0.07069  31.93837
   2.859   0.49601   0.01534  -0.07066  32.33973
   2.945   0.50435   0.01542  -0.07056  32.70976
   3.030   0.51238   0.01550  -0.07041  33.05080
   3.116   0.52014   0.01559  -0.07020  33.36533
   3.201   0.52764   0.01568  -0.06994  33.65590
   3.286   0.53490   0.01577  -0.06963  33.92512
   3.372   0.54195   0.01586  -0.06928  34.17566
   3.457   0.54882   0.01595  -0.06890  34.41014
   3.543   0.55553   0.01604  -0.06849  34.63114
   3.628   0.56212   0.01613  -0.06805  34.84118
   3.714   0.56861   0.01623  -0.06759  35.04264
   3.799   0.57502   0.01632  -0.06711  35.23777
   3.884   0.58138   0.01641  -0.06662  35.42866
   3.970   0.58772   0.01650  -0.06611  35.61722
   4.055   0.59405   0.01659  -0.06561  35.80517
   4.141   0.60040   0.01668  -0.06509  35.99401
   4.226   0.60678   0.01677  -0.06458  36.18504
   4.312   0.61320   0.01686  -0.06406  36.37930
   4.397   0.61969   0.01694  -0.06354  36.57759
   4.482   0.62623   0.01703  -0.06303  36.78048
   4.568   0.63285   0.01711  -0.06251  36.98828
   4.653   0.63954   0.01719  -0.06200  37.20105
   4.739   0.64630   0.01727  -0.06149  37.41867
   4.824   0.65313   0.01735  -0.06098  37.64081
   4.910   0.66002   0.01743  -0.06046  37.86707
   4.995   0.66696   0.01751  -0.05994  38.09700
   5.080   0.67394   0.01758  -0.05942  38.33024
   5.166   0.68096   0.01766  -0.05890  38.56662
   5.251   0.68800   0.01773  -0.05837  38.80626
   5.337   0.69506   0.01780  -0.05783  39.04975
   5.422   0.70213   0.01787  -0.05729  39.29815
   5.508   0.70920   0.01793  -0.05673  39.55313
   5.593   0.71628   0.01799  -0.05617  39.81692
   5.678   0.72335   0.01804  -0.05561  40.09224
   5.764   0.73044   0.01809  -0.05504  40.38221
   5.849   0.73754   0.01813  -0.05446  40.69020
   5.935   0.74465   0.01815  -0.05387  41.01971
   6.020   0.75177   0.01817  -0.05328  41.37427
   6.106   0.75892   0.01817  -0.05269  41.75743
   6.191   0.76607   0.01817  -0.05208  42.17287
   6.276   0.77324   0.01814  -0.05146  42.62451
   6.362   0.78039   0.01810  -0.05082  43.11655
   6.447   0.78753   0.01804  -0.05017  43.65319
   6.533   0.79460   0.01796  -0.04948  44.23761
   6.618   0.80157   0.01786  -0.04876  44.86927
   6.704   0.80833   0.01775  -0.04798  45.53842
   6.789   0.81476   0.01763  -0.04714  46.21638
   6.874   0.82066   0.01752  -0.04620  46.84100
   6.960   0.82582   0.01746  -0.04514  47.30340
   7.045   0.83000   0.01749  -0.04394  47.45464
   7.131   0.83307   0.01767  -0.04261  47.15819
   7.216   0.83509   0.01801  -0.04118  46.37636
   7.302   0.83635   0.01850  -0.03971  45.21669
   7.387   0.83730   0.01908  -0.03826  43.88285
   7.472   0.83843   0.01969  -0.03691  42.57538
   7.558   0.84013   0.02028  -0.03568  41.42643
   7.643   0.84266   0.02081  -0.03459  40.48781
   7.729   0.84610   0.02129  -0.03367  39.74717
   7.814   0.85040   0.02172  -0.03289  39.15890
   7.899   0.85547   0.02212  -0.03224  38.67410
   7.985   0.86120   0.02251  -0.03170  38.25563
   8.070   0.86749   0.02290  -0.03124  37.87960
   8.156   0.87425   0.02329  -0.03084  37.53162
   8.241   0.88140   0.02369  -0.03050  37.20309
   8.327   0.88890   0.02410  -0.03020  36.88871
   8.412   0.89671   0.02451  -0.02993  36.58509
   8.497   0.90480   0.02493  -0.02970  36.28987
   8.583   0.91313   0.02536  -0.02949  36.00127
   8.668   0.92169   0.02580  -0.02932  35.71786
   8.754   0.93044   0.02626  -0.02918  35.43844
   8.839   0.93935   0.02671  -0.02906  35.16197
   8.925   0.94840   0.02718  -0.02896  34.88752
   9.010   0.95754   0.02766  -0.02888  34.61421
   9.095   0.96676   0.02815  -0.02881  34.34115
   9.181   0.97602   0.02865  -0.02876  34.06740
   9.266   0.98528   0.02916  -0.02871  33.79200
   9.352   0.99453   0.02968  -0.02867  33.51396
   9.437   1.00372   0.03020  -0.02862  33.23235
   9.523   1.01283   0.03074  -0.02857  32.94629
   9.608   1.02184   0.03129  -0.02852  32.65503
   9.693   1.03072   0.03185  -0.02845  32.35797
   9.779   1.03947   0.03243  -0.02837  32.05467
   9.864   1.04806   0.03301  -0.02827  31.74487
   9.950   1.05648   0.03362  -0.02816  31.42845
  10.035   1.06473   0.03423  -0.02803  31.10543
  10.121   1.07279   0.03486  -0.02788  30.77588
  10.206   1.08066   0.03550  -0.02771  30.43996
  10.291   1.08833   0.03616  -0.02752  30.09782
  10.377   1.09579   0.03683  -0.02730  29.74960
  10.462   1.10302   0.03752  -0.02707  29.39547
  10.548   1.11003   0.03823  -0.02681  29.03556
  10.633   1.11678   0.03895  -0.02652  28.67007
  10.719   1.12328   0.03969  -0.02620  28.29920
  10.804   1.12950   0.04045  -0.02586  27.92324
  10.889   1.13545   0.04123  -0.02549  27.54256
  10.975   1.14111   0.04202  -0.02508  27.15761
  11.060   1.14648   0.04283  -0.02465  26.76895
  11.146   1.15155   0.04366  -0.02419  26.37722
  11.231   1.15632   0.04450  -0.02369  25.98315
  11.317   1.16079   0.04537  -0.02316  25.58747
  11.402   1.16496   0.04625  -0.02259  25.19094
  11.487   1.16884   0.04714  -0.02200  24.79427
  11.573   1.17243   0.04805  -0.02137  24.39806
  11.658   1.17573   0.04898  -0.02070  24.00277
  11.744   1.17874   0.04993  -0.01999  23.60865
  11.829   1.18146   0.05089  -0.01925  23.21567
  11.915   1.18388   0.05187  -0.01847  22.82347
  12.000   1.18598   0.05287  -0.01765  22.43129
