--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.61116   0.01598  -0.04590  38.24888
   0.809   0.61804   0.01632  -0.04514  37.86872
   0.894   0.62470   0.01669  -0.04454  37.41843
   0.980   0.63143   0.01708  -0.04406  36.96431
   1.065   0.63844   0.01746  -0.04368  36.55640
   1.151   0.64580   0.01783  -0.04338  36.22258
   1.236   0.65354   0.01817  -0.04312  35.97280
   1.322   0.66159   0.01848  -0.04290  35.80330
   1.407   0.66990   0.01876  -0.04271  35.70114
   1.492   0.67839   0.01903  -0.04252  35.64993
   1.578   0.68699   0.01928  -0.04234  35.63446
   1.663   0.69566   0.01952  -0.04215  35.64253
   1.749   0.70437   0.01975  -0.04197  35.66455
   1.834   0.71309   0.01998  -0.04179  35.69249
   1.920   0.72179   0.02021  -0.04160  35.71928
   2.005   0.73046   0.02044  -0.04141  35.73891
   2.090   0.73909   0.02068  -0.04121  35.74692
   2.176   0.74767   0.02092  -0.04101  35.74084
   2.261   0.75621   0.02117  -0.04080  35.71997
   2.347   0.76471   0.02143  -0.04059  35.68435
   2.432   0.77316   0.02170  -0.04038  35.63391
   2.518   0.78157   0.02197  -0.04018  35.56862
   2.603   0.78994   0.02226  -0.03997  35.48948
   2.688   0.79828   0.02255  -0.03976  35.39888
   2.774   0.80660   0.02285  -0.03957  35.29996
   2.859   0.81492   0.02315  -0.03937  35.19546
   2.945   0.82324   0.02346  -0.03918  35.08709
   3.030   0.83157   0.02378  -0.03899  34.97551
   3.116   0.83990   0.02409  -0.03880  34.86072
   3.201   0.84824   0.02442  -0.03862  34.74246
   3.286   0.85657   0.02474  -0.03842  34.62055
   3.372   0.86490   0.02507  -0.03823  34.49498
   3.457   0.87322   0.02541  -0.03803  34.36591
   3.543   0.88152   0.02575  -0.03782  34.23361
   3.628   0.88981   0.02610  -0.03761  34.09838
   3.714   0.89808   0.02644  -0.03739  33.96048
   3.799   0.90633   0.02680  -0.03717  33.82009
   3.884   0.91455   0.02716  -0.03693  33.67726
   3.970   0.92274   0.02752  -0.03669  33.53189
   4.055   0.93089   0.02788  -0.03643  33.38373
   4.141   0.93899   0.02826  -0.03617  33.23236
   4.226   0.94704   0.02863  -0.03589  33.07723
   4.312   0.95503   0.02901  -0.03561  32.91769
   4.397   0.96295   0.02940  -0.03531  32.75307
   4.482   0.97080   0.02979  -0.03500  32.58271
   4.568   0.97856   0.03020  -0.03468  32.40605
   4.653   0.98623   0.03061  -0.03435  32.22261
   4.739   0.99380   0.03103  -0.03401  32.03205
   4.824   1.00129   0.03145  -0.03365  31.83410
   4.910   1.00867   0.03189  -0.03329  31.62855
   4.995   1.01596   0.03234  -0.03291  31.41526
   5.080   1.02314   0.03280  -0.03252  31.19410
   5.166   1.03022   0.03327  -0.03212  30.96503
   5.251   1.03718   0.03375  -0.03171  30.72802
   5.337   1.04403   0.03425  -0.03129  30.48313
   5.422   1.05076   0.03476  -0.03085  30.23046
   5.508   1.05736   0.03528  -0.03040  29.97015
   5.593   1.06383   0.03582  -0.02994  29.70237
   5.678   1.07016   0.03637  -0.02946  29.42728
   5.764   1.07634   0.03693  -0.02897  29.14505
   5.849   1.08237   0.03751  -0.02847  28.85581
   5.935   1.08825   0.03810  -0.02795  28.55966
   6.020   1.09396   0.03871  -0.02741  28.25666
   6.106   1.09949   0.03934  -0.02686  27.94679
   6.191   1.10484   0.03999  -0.02630  27.62997
   6.276   1.11000   0.04065  -0.02572  27.30598
   6.362   1.11494   0.04133  -0.02512  26.97450
   6.447   1.11966   0.04204  -0.02450  26.63500
   6.533   1.12412   0.04276  -0.02386  26.28673
   6.618   1.12830   0.04352  -0.02320  25.92864
   6.704   1.13215   0.04429  -0.02251  25.55933
   6.789   1.13563   0.04511  -0.02179  25.17700
   6.874   1.13867   0.04595  -0.02105  24.77936
   6.960   1.14121   0.04684  -0.02026  24.36367
   7.045   1.14315   0.04778  -0.01944  23.92675
   7.131   1.14440   0.04877  -0.01857  23.46521
   7.216   1.14485   0.04983  -0.01766  22.97586
   7.302   1.14440   0.05096  -0.01670  22.45648
   7.387   1.14297   0.05217  -0.01569  21.90705
   7.472   1.14055   0.05347  -0.01462  21.33164
   7.558   1.13721   0.05483  -0.01351  20.74054
   7.643   1.13318   0.05623  -0.01234  20.15236
   7.729   1.12887   0.05761  -0.01111  19.59431
   7.814   1.12482   0.05890  -0.00981  19.09853
   7.899   1.12147   0.06000  -0.00845  18.68994
   7.985   1.11866   0.06093  -0.00702  18.35835
   8.070   1.11458   0.06189  -0.00561  18.00797
   8.156   1.10470   0.06346  -0.00440  17.40779
   8.241   1.08257   0.06655  -0.00366  16.26612
   8.327   1.04531   0.07184  -0.00365  14.55111
   8.412   0.99914   0.07885  -0.00432  12.67087
   8.497   0.95295   0.08655  -0.00572  11.01009
   8.583   0.90783   0.09493  -0.00844   9.56287
   8.668   0.86252   0.10433  -0.01294   8.26689
   8.754   0.82416   0.11316  -0.01851   7.28302
   8.839   0.80117   0.11909  -0.02367   6.72738
   8.925   0.79132   0.12226  -0.02752   6.47240
   9.010   0.78641   0.12452  -0.03005   6.31557
   9.095   0.78060   0.12724  -0.03174   6.13480
   9.181   0.77205   0.13081  -0.03300   5.90194
   9.266   0.76140   0.13500  -0.03408   5.64011
   9.352   0.75002   0.13935  -0.03503   5.38245
   9.437   0.73910   0.14348  -0.03587   5.15134
   9.523   0.72928   0.14716  -0.03657   4.95571
   9.608   0.72078   0.15030  -0.03714   4.79560
   9.693   0.71361   0.15290  -0.03758   4.66703
   9.779   0.70768   0.15503  -0.03790   4.56487
   9.864   0.70289   0.15675  -0.03813   4.48418
   9.950   0.69910   0.15815  -0.03830   4.42052
  10.035   0.69620   0.15931  -0.03843   4.37003
  10.121   0.69406   0.16031  -0.03854   4.32936
  10.206   0.69253   0.16121  -0.03865   4.29569
  10.291   0.69150   0.16206  -0.03879   4.26683
  10.377   0.69088   0.16290  -0.03896   4.24118
  10.462   0.69062   0.16374  -0.03917   4.21776
  10.548   0.69071   0.16461  -0.03943   4.19606
  10.633   0.69114   0.16551  -0.03975   4.17592
  10.719   0.69193   0.16644  -0.04013   4.15734
  10.804   0.69310   0.16740  -0.04058   4.14039
  10.889   0.69462   0.16839  -0.04108   4.12511
  10.975   0.69650   0.16940  -0.04165   4.11148
  11.060   0.69868   0.17044  -0.04227   4.09935
  11.146   0.70114   0.17149  -0.04293   4.08856
  11.231   0.70380   0.17255  -0.04362   4.07885
  11.317   0.70662   0.17362  -0.04433   4.06996
  11.402   0.70954   0.17469  -0.04506   4.06163
  11.487   0.71250   0.17577  -0.04580   4.05361
  11.573   0.71546   0.17685  -0.04653   4.04567
  11.658   0.71838   0.17792  -0.04725   4.03759
  11.744   0.72121   0.17900  -0.04795   4.02920
  11.829   0.72392   0.18006  -0.04864   4.02033
  11.915   0.72648   0.18113  -0.04930   4.01084
  12.000   0.72887   0.18219  -0.04993   4.00061
