--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.23074   0.02792  -0.05353   8.26296
  -1.412   0.25123   0.02803  -0.05561   8.96301
  -1.327   0.27159   0.02812  -0.05763   9.65925
  -1.241   0.29147   0.02818  -0.05953  10.34158
  -1.156   0.31065   0.02823  -0.06127  11.00526
  -1.070   0.32906   0.02824  -0.06284  11.65089
  -0.985   0.34675   0.02823  -0.06423  12.28301
  -0.899   0.36381   0.02818  -0.06547  12.90822
  -0.814   0.38036   0.02810  -0.06658  13.53355
  -0.729   0.39652   0.02799  -0.06758  14.16540
  -0.643   0.41238   0.02785  -0.06850  14.80918
  -0.558   0.42802   0.02767  -0.06936  15.46931
  -0.472   0.44351   0.02746  -0.07017  16.14929
  -0.387   0.45891   0.02723  -0.07097  16.85169
  -0.302   0.47426   0.02698  -0.07176  17.57800
  -0.216   0.48958   0.02671  -0.07255  18.32852
  -0.131   0.50485   0.02643  -0.07335  19.10267
  -0.045   0.52002   0.02613  -0.07414  19.90006
   0.040   0.53507   0.02582  -0.07490  20.72217
   0.126   0.54995   0.02549  -0.07563  21.57410
   0.211   0.56468   0.02514  -0.07630  22.46548
   0.296   0.57926   0.02474  -0.07689  23.40998
   0.382   0.59369   0.02431  -0.07739  24.42387
   0.467   0.60794   0.02382  -0.07777  25.52495
   0.553   0.62194   0.02326  -0.07802  26.73436
   0.638   0.63571   0.02264  -0.07812  28.08520
   0.724   0.64949   0.02191  -0.07808  29.64161
   0.809   0.66389   0.02106  -0.07797  31.52252
   0.894   0.67988   0.02006  -0.07786  33.89117
   0.980   0.69811   0.01896  -0.07783  36.81489
   1.065   0.71781   0.01796  -0.07779  39.96291
   1.151   0.73711   0.01731  -0.07762  42.58110
   1.236   0.75516   0.01707  -0.07752  44.23545
   1.322   0.77201   0.01711  -0.07775  45.11568
   1.407   0.78709   0.01733  -0.07821  45.41837
   1.492   0.79982   0.01767  -0.07864  45.25769
   1.578   0.81041   0.01809  -0.07888  44.81017
   1.663   0.81961   0.01852  -0.07898  44.25626
   1.749   0.82818   0.01894  -0.07898  43.71581
   1.834   0.83662   0.01935  -0.07895  43.24638
   1.920   0.84519   0.01972  -0.07893  42.86496
   2.005   0.85398   0.02006  -0.07893  42.56618
   2.090   0.86297   0.02038  -0.07894  42.33377
   2.176   0.87211   0.02069  -0.07898  42.14851
   2.261   0.88134   0.02099  -0.07901  41.99356
   2.347   0.89061   0.02128  -0.07906  41.85662
   2.432   0.89988   0.02156  -0.07910  41.72967
   2.518   0.90913   0.02185  -0.07913  41.60748
   2.603   0.91832   0.02214  -0.07915  41.48636
   2.688   0.92745   0.02242  -0.07916  41.36341
   2.774   0.93648   0.02271  -0.07916  41.23623
   2.859   0.94541   0.02300  -0.07913  41.10302
   2.945   0.95423   0.02330  -0.07908  40.96276
   3.030   0.96293   0.02359  -0.07901  40.81551
   3.116   0.97152   0.02389  -0.07892  40.66232
   3.201   0.98001   0.02420  -0.07881  40.50464
   3.286   0.98840   0.02450  -0.07868  40.34346
   3.372   0.99669   0.02481  -0.07853  40.17882
   3.457   1.00489   0.02512  -0.07837  40.01027
   3.543   1.01300   0.02543  -0.07820  39.83797
   3.628   1.02102   0.02574  -0.07801  39.66317
   3.714   1.02897   0.02606  -0.07782  39.48791
   3.799   1.03686   0.02637  -0.07762  39.31422
   3.884   1.04469   0.02669  -0.07740  39.14340
   3.970   1.05248   0.02700  -0.07718  38.97583
   4.055   1.06022   0.02732  -0.07695  38.81114
   4.141   1.06790   0.02763  -0.07670  38.64858
   4.226   1.07552   0.02794  -0.07643  38.48732
   4.312   1.08308   0.02826  -0.07615  38.32667
   4.397   1.09058   0.02857  -0.07585  38.16614
   4.482   1.09802   0.02889  -0.07554  38.00544
   4.568   1.10540   0.02921  -0.07520  37.84438
   4.653   1.11274   0.02953  -0.07486  37.68285
   4.739   1.12003   0.02985  -0.07450  37.52066
   4.824   1.12728   0.03018  -0.07412  37.35750
   4.910   1.13450   0.03050  -0.07374  37.19286
   4.995   1.14168   0.03083  -0.07334  37.02600
   5.080   1.14882   0.03117  -0.07293  36.85598
   5.166   1.15593   0.03151  -0.07251  36.68178
   5.251   1.16300   0.03186  -0.07208  36.50243
   5.337   1.17004   0.03222  -0.07165  36.31715
   5.422   1.17703   0.03258  -0.07120  36.12538
   5.508   1.18398   0.03296  -0.07075  35.92668
   5.593   1.19089   0.03334  -0.07029  35.72067
   5.678   1.19775   0.03373  -0.06982  35.50700
   5.764   1.20457   0.03414  -0.06935  35.28534
   5.849   1.21133   0.03455  -0.06887  35.05543
   5.935   1.21802   0.03498  -0.06839  34.81708
   6.020   1.22465   0.03543  -0.06791  34.57012
   6.106   1.23120   0.03588  -0.06742  34.31448
   6.191   1.23767   0.03635  -0.06692  34.05006
   6.276   1.24404   0.03683  -0.06642  33.77681
   6.362   1.25032   0.03733  -0.06592  33.49469
   6.447   1.25648   0.03784  -0.06540  33.20367
   6.533   1.26252   0.03837  -0.06488  32.90377
   6.618   1.26844   0.03892  -0.06434  32.59505
   6.704   1.27422   0.03948  -0.06380  32.27764
   6.789   1.27984   0.04006  -0.06324  31.95168
   6.874   1.28531   0.04065  -0.06267  31.61741
   6.960   1.29061   0.04127  -0.06209  31.27505
   7.045   1.29573   0.04190  -0.06149  30.92489
   7.131   1.30066   0.04255  -0.06087  30.56722
   7.216   1.30538   0.04322  -0.06023  30.20231
   7.302   1.30988   0.04391  -0.05957  29.83042
   7.387   1.31415   0.04462  -0.05888  29.45177
   7.472   1.31817   0.04535  -0.05817  29.06650
   7.558   1.32192   0.04610  -0.05744  28.67464
   7.643   1.32537   0.04687  -0.05667  28.27612
   7.729   1.32851   0.04767  -0.05587  27.87066
   7.814   1.33129   0.04849  -0.05503  27.45774
   7.899   1.33369   0.04933  -0.05416  27.03655
   7.985   1.33566   0.05020  -0.05324  26.60587
   8.070   1.33714   0.05111  -0.05227  26.16402
   8.156   1.33806   0.05205  -0.05125  25.70869
   8.241   1.33834   0.05303  -0.05017  25.23693
   8.327   1.33787   0.05407  -0.04903  24.74508
   8.412   1.33651   0.05516  -0.04782  24.22894
   8.497   1.33413   0.05633  -0.04654  23.68410
   8.583   1.33056   0.05758  -0.04519  23.10691
   8.668   1.32567   0.05893  -0.04375  22.49610
   8.754   1.31939   0.06037  -0.04224  21.85552
   8.839   1.31183   0.06188  -0.04066  21.19811
   8.925   1.30335   0.06342  -0.03902  20.55031
   9.010   1.29469   0.06488  -0.03732  19.95479
   9.095   1.28691   0.06612  -0.03557  19.46470
   9.181   1.28092   0.06701  -0.03379  19.11599
   9.266   1.27608   0.06768  -0.03211  18.85592
   9.352   1.26795   0.06879  -0.03083  18.43131
   9.437   1.24765   0.07174  -0.03047  17.39049
   9.523   1.20811   0.07789  -0.03142  15.50997
   9.608   1.15523   0.08684  -0.03328  13.30254
   9.693   1.10582   0.09590  -0.03508  11.53086
   9.779   1.06881   0.10312  -0.03655  10.36469
   9.864   1.03809   0.10966  -0.03857   9.46610
   9.950   1.00472   0.11760  -0.04223   8.54318
  10.035   0.96979   0.12679  -0.04768   7.64879
  10.121   0.94342   0.13449  -0.05383   7.01500
  10.206   0.93083   0.13886  -0.05926   6.70361
  10.291   0.92685   0.14110  -0.06329   6.56861
  10.377   0.92404   0.14327  -0.06597   6.44967
  10.462   0.91857   0.14639  -0.06779   6.27496
  10.548   0.90992   0.15054  -0.06920   6.04434
  10.633   0.89906   0.15536  -0.07043   5.78705
  10.719   0.88728   0.16035  -0.07157   5.53350
  10.804   0.87558   0.16510  -0.07259   5.30338
  10.889   0.86457   0.16936  -0.07346   5.10498
  10.975   0.85450   0.17301  -0.07416   4.93906
  11.060   0.84543   0.17603  -0.07468   4.80264
  11.146   0.83736   0.17848  -0.07503   4.69151
  11.231   0.83025   0.18044  -0.07524   4.60136
  11.317   0.82406   0.18198  -0.07534   4.52823
  11.402   0.81871   0.18321  -0.07537   4.46857
  11.487   0.81411   0.18422  -0.07535   4.41925
  11.573   0.81015   0.18507  -0.07530   4.37756
  11.658   0.80670   0.18582  -0.07525   4.34123
  11.744   0.80367   0.18653  -0.07520   4.30851
  11.829   0.80096   0.18722  -0.07517   4.27813
  11.915   0.79852   0.18792  -0.07516   4.24925
  12.000   0.79631   0.18864  -0.07517   4.22137
