--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.18752   0.01483   0.00129  12.64852
   0.211   0.20433   0.01481   0.00035  13.79728
   0.296   0.22161   0.01479  -0.00069  14.98777
   0.382   0.23933   0.01476  -0.00181  16.21737
   0.467   0.25726   0.01473  -0.00298  17.46480
   0.553   0.27510   0.01472  -0.00414  18.68362
   0.638   0.29245   0.01477  -0.00522  19.80213
   0.724   0.30885   0.01489  -0.00614  20.74921
   0.809   0.32386   0.01506  -0.00686  21.50555
   0.894   0.33705   0.01524  -0.00734  22.11217
   0.980   0.34828   0.01540  -0.00756  22.61201
   1.065   0.35765   0.01554  -0.00757  23.02104
   1.151   0.36556   0.01566  -0.00739  23.34803
   1.236   0.37248   0.01578  -0.00709  23.60775
   1.322   0.37885   0.01591  -0.00673  23.81893
   1.407   0.38501   0.01604  -0.00633  23.99982
   1.492   0.39119   0.01619  -0.00593  24.16558
   1.578   0.39752   0.01634  -0.00554  24.32728
   1.663   0.40407   0.01650  -0.00516  24.49205
   1.749   0.41086   0.01666  -0.00480  24.66379
   1.834   0.41788   0.01682  -0.00445  24.84399
   1.920   0.42510   0.01698  -0.00412  25.03239
   2.005   0.43249   0.01714  -0.00379  25.22761
   2.090   0.44002   0.01730  -0.00347  25.42764
   2.176   0.44766   0.01747  -0.00315  25.63033
   2.261   0.45538   0.01763  -0.00284  25.83366
   2.347   0.46317   0.01779  -0.00253  26.03598
   2.432   0.47100   0.01795  -0.00222  26.23606
   2.518   0.47888   0.01812  -0.00191  26.43316
   2.603   0.48678   0.01828  -0.00160  26.62689
   2.688   0.49471   0.01845  -0.00128  26.81722
   2.774   0.50265   0.01861  -0.00096  27.00435
   2.859   0.51060   0.01878  -0.00064  27.18853
   2.945   0.51856   0.01895  -0.00031  27.36995
   3.030   0.52651   0.01911   0.00002  27.54854
   3.116   0.53445   0.01928   0.00036  27.72380
   3.201   0.54237   0.01944   0.00071  27.89485
   3.286   0.55027   0.01961   0.00106  28.06039
   3.372   0.55813   0.01978   0.00141  28.21892
   3.457   0.56595   0.01995   0.00178  28.36887
   3.543   0.57372   0.02012   0.00214  28.50889
   3.628   0.58145   0.02030   0.00252  28.63807
   3.714   0.58913   0.02049   0.00290  28.75608
   3.799   0.59676   0.02068   0.00328  28.86311
   3.884   0.60436   0.02087   0.00367  28.95948
   3.970   0.61191   0.02107   0.00406  29.04527
   4.055   0.61942   0.02127   0.00445  29.12008
   4.141   0.62689   0.02148   0.00485  29.18333
   4.226   0.63429   0.02170   0.00525  29.23486
   4.312   0.64165   0.02192   0.00566  29.27524
   4.397   0.64895   0.02214   0.00607  29.30568
   4.482   0.65621   0.02238   0.00648  29.32755
   4.568   0.66343   0.02261   0.00690  29.34197
   4.653   0.67062   0.02285   0.00732  29.34956
   4.739   0.67778   0.02309   0.00775  29.35051
   4.824   0.68492   0.02334   0.00819  29.34471
   4.910   0.69202   0.02359   0.00863  29.33198
   4.995   0.69910   0.02385   0.00908  29.31220
   5.080   0.70615   0.02411   0.00954  29.28532
   5.166   0.71316   0.02438   0.01000  29.25136
   5.251   0.72015   0.02465   0.01047  29.21041
   5.337   0.72709   0.02493   0.01095  29.16257
   5.422   0.73400   0.02522   0.01144  29.10791
   5.508   0.74087   0.02551   0.01193  29.04644
   5.593   0.74770   0.02580   0.01243  28.97806
   5.678   0.75448   0.02610   0.01294  28.90261
   5.764   0.76122   0.02641   0.01345  28.81977
   5.849   0.76790   0.02673   0.01398  28.72918
   5.935   0.77453   0.02705   0.01451  28.63037
   6.020   0.78110   0.02738   0.01505  28.52288
   6.106   0.78760   0.02773   0.01560  28.40624
   6.191   0.79404   0.02808   0.01615  28.28005
   6.276   0.80042   0.02844   0.01672  28.14397
   6.362   0.80673   0.02881   0.01729  27.99781
   6.447   0.81297   0.02920   0.01787  27.84144
   6.533   0.81914   0.02960   0.01845  27.67488
   6.618   0.82524   0.03001   0.01904  27.49819
   6.704   0.83127   0.03044   0.01963  27.31152
   6.789   0.83724   0.03088   0.02022  27.11506
   6.874   0.84314   0.03133   0.02081  26.90895
   6.960   0.84897   0.03180   0.02140  26.69328
   7.045   0.85473   0.03229   0.02198  26.46801
   7.131   0.86042   0.03280   0.02256  26.23292
   7.216   0.86603   0.03332   0.02314  25.98759
   7.302   0.87154   0.03387   0.02371  25.73129
   7.387   0.87693   0.03444   0.02428  25.46301
   7.472   0.88218   0.03503   0.02484  25.18135
   7.558   0.88725   0.03565   0.02540  24.88460
   7.643   0.89209   0.03631   0.02596  24.57067
   7.729   0.89664   0.03699   0.02653  24.23723
   7.814   0.90084   0.03772   0.02709  23.88187
   7.899   0.90463   0.03849   0.02767  23.50250
   7.985   0.90794   0.03931   0.02825  23.09792
   8.070   0.91074   0.04018   0.02885  22.66887
   8.156   0.91304   0.04109   0.02946  22.21936
   8.241   0.91492   0.04205   0.03009  21.75837
   8.327   0.91659   0.04303   0.03074  21.30143
   8.412   0.91838   0.04400   0.03141  20.87124
   8.497   0.92073   0.04492   0.03211  20.49582
   8.583   0.92408   0.04574   0.03285  20.20227
   8.668   0.92866   0.04642   0.03366  20.00429
   8.754   0.93412   0.04698   0.03454  19.88293
   8.839   0.93916   0.04751   0.03549  19.76604
   8.925   0.94149   0.04822   0.03649  19.52622
   9.010   0.93861   0.04932   0.03747  19.03039
   9.095   0.92949   0.05097   0.03833  18.23607
   9.181   0.91562   0.05312   0.03900  17.23756
   9.266   0.89987   0.05560   0.03945  16.18574
   9.352   0.88424   0.05830   0.03956  15.16695
   9.437   0.86793   0.06140   0.03892  14.13531
   9.523   0.84413   0.06582   0.03669  12.82516
   9.608   0.79973   0.07368   0.03181  10.85430
   9.693   0.73285   0.08640   0.02442   8.48167
   9.779   0.66850   0.10069   0.01667   6.63923
   9.864   0.63035   0.11085   0.01070   5.68649
   9.950   0.61568   0.11587   0.00692   5.31329
  10.035   0.61034   0.11849   0.00470   5.15091
  10.121   0.60548   0.12080   0.00337   5.01210
  10.206   0.59890   0.12341   0.00254   4.85297
  10.291   0.59130   0.12620   0.00198   4.68543
  10.377   0.58377   0.12893   0.00161   4.52776
  10.462   0.57706   0.13143   0.00133   4.39057
  10.548   0.57152   0.13363   0.00112   4.27705
  10.633   0.56721   0.13550   0.00095   4.18610
  10.719   0.56407   0.13709   0.00080   4.11468
  10.804   0.56194   0.13844   0.00066   4.05910
  10.889   0.56066   0.13962   0.00052   4.01564
  10.975   0.56006   0.14069   0.00036   3.98093
  11.060   0.55997   0.14169   0.00017   3.95208
  11.146   0.56026   0.14268  -0.00004   3.92685
  11.231   0.56082   0.14367  -0.00028   3.90367
  11.317   0.56157   0.14468  -0.00056   3.88159
  11.402   0.56247   0.14571  -0.00088   3.86013
  11.487   0.56351   0.14678  -0.00123   3.83919
  11.573   0.56468   0.14787  -0.00161   3.81884
  11.658   0.56598   0.14897  -0.00203   3.79925
  11.744   0.56743   0.15009  -0.00248   3.78059
  11.829   0.56902   0.15122  -0.00296   3.76298
  11.915   0.57076   0.15235  -0.00347   3.74649
  12.000   0.57264   0.15348  -0.00400   3.73113
