--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.21419   0.01599  -0.03958  13.39262
   0.894   0.22143   0.01600  -0.03921  13.84325
   0.980   0.22874   0.01600  -0.03886  14.29660
   1.065   0.23614   0.01601  -0.03853  14.75291
   1.151   0.24361   0.01601  -0.03822  15.21160
   1.236   0.25116   0.01603  -0.03792  15.67176
   1.322   0.25877   0.01604  -0.03764  16.13240
   1.407   0.26644   0.01606  -0.03738  16.59255
   1.492   0.27416   0.01608  -0.03712  17.05134
   1.578   0.28192   0.01610  -0.03687  17.50804
   1.663   0.28972   0.01613  -0.03662  17.96204
   1.749   0.29754   0.01616  -0.03639  18.41285
   1.834   0.30540   0.01619  -0.03615  18.86005
   1.920   0.31327   0.01623  -0.03592  19.30332
   2.005   0.32116   0.01627  -0.03569  19.74238
   2.090   0.32906   0.01631  -0.03547  20.17698
   2.176   0.33697   0.01635  -0.03524  20.60689
   2.261   0.34489   0.01640  -0.03502  21.03194
   2.347   0.35281   0.01645  -0.03479  21.45197
   2.432   0.36073   0.01650  -0.03456  21.86684
   2.518   0.36865   0.01655  -0.03434  22.27649
   2.603   0.37657   0.01660  -0.03411  22.68091
   2.688   0.38448   0.01666  -0.03387  23.08013
   2.774   0.39238   0.01672  -0.03364  23.47423
   2.859   0.40028   0.01677  -0.03340  23.86336
   2.945   0.40816   0.01683  -0.03315  24.24769
   3.030   0.41604   0.01689  -0.03290  24.62743
   3.116   0.42391   0.01695  -0.03265  25.00279
   3.201   0.43177   0.01702  -0.03239  25.37403
   3.286   0.43961   0.01708  -0.03212  25.74136
   3.372   0.44743   0.01714  -0.03185  26.10504
   3.457   0.45524   0.01720  -0.03157  26.46530
   3.543   0.46303   0.01726  -0.03128  26.82238
   3.628   0.47079   0.01732  -0.03098  27.17654
   3.714   0.47854   0.01738  -0.03067  27.52804
   3.799   0.48625   0.01744  -0.03035  27.87714
   3.884   0.49394   0.01750  -0.03002  28.22415
   3.970   0.50160   0.01756  -0.02968  28.56938
   4.055   0.50922   0.01761  -0.02933  28.91318
   4.141   0.51682   0.01767  -0.02897  29.25590
   4.226   0.52437   0.01772  -0.02859  29.59793
   4.312   0.53190   0.01777  -0.02820  29.93964
   4.397   0.53938   0.01781  -0.02780  30.28140
   4.482   0.54683   0.01786  -0.02738  30.62355
   4.568   0.55425   0.01790  -0.02695  30.96640
   4.653   0.56163   0.01794  -0.02651  31.31018
   4.739   0.56899   0.01797  -0.02606  31.65509
   4.824   0.57631   0.01801  -0.02559  32.00125
   4.910   0.58360   0.01804  -0.02511  32.34875
   4.995   0.59087   0.01807  -0.02463  32.69767
   5.080   0.59812   0.01810  -0.02413  33.04805
   5.166   0.60534   0.01812  -0.02363  33.39996
   5.251   0.61253   0.01815  -0.02312  33.75352
   5.337   0.61971   0.01817  -0.02260  34.10881
   5.422   0.62686   0.01819  -0.02208  34.46598
   5.508   0.63398   0.01820  -0.02155  34.82514
   5.593   0.64108   0.01822  -0.02102  35.18639
   5.678   0.64816   0.01823  -0.02048  35.54976
   5.764   0.65521   0.01824  -0.01994  35.91517
   5.849   0.66224   0.01825  -0.01940  36.28243
   5.935   0.66924   0.01826  -0.01885  36.65121
   6.020   0.67621   0.01827  -0.01829  37.02112
   6.106   0.68316   0.01827  -0.01773  37.39167
   6.191   0.69008   0.01827  -0.01716  37.76241
   6.276   0.69698   0.01828  -0.01659  38.13292
   6.362   0.70385   0.01828  -0.01601  38.50280
   6.447   0.71069   0.01828  -0.01541  38.87170
   6.533   0.71750   0.01829  -0.01482  39.23926
   6.618   0.72429   0.01829  -0.01421  39.60503
   6.704   0.73104   0.01829  -0.01359  39.96843
   6.789   0.73776   0.01829  -0.01296  40.32856
   6.874   0.74445   0.01830  -0.01232  40.68400
   6.960   0.75110   0.01830  -0.01167  41.03260
   7.045   0.75771   0.01831  -0.01102  41.37121
   7.131   0.76428   0.01833  -0.01035  41.69566
   7.216   0.77080   0.01835  -0.00967  42.00101
   7.302   0.77726   0.01838  -0.00898  42.28224
   7.387   0.78365   0.01842  -0.00828  42.53504
   7.472   0.78996   0.01848  -0.00757  42.75636
   7.558   0.79616   0.01854  -0.00685  42.94421
   7.643   0.80226   0.01862  -0.00613  43.09695
   7.729   0.80823   0.01870  -0.00540  43.21259
   7.814   0.81409   0.01881  -0.00465  43.28855
   7.899   0.81981   0.01892  -0.00391  43.32134
   7.985   0.82538   0.01906  -0.00315  43.30615
   8.070   0.83081   0.01922  -0.00239  43.23636
   8.156   0.83606   0.01940  -0.00162  43.10449
   8.241   0.84113   0.01960  -0.00085  42.90467
   8.327   0.84602   0.01984  -0.00008  42.63495
   8.412   0.85076   0.02011   0.00069  42.29812
   8.497   0.85537   0.02041   0.00146  41.90200
   8.583   0.85992   0.02074   0.00222  41.45970
   8.668   0.86448   0.02109   0.00297  40.98764
   8.754   0.86909   0.02146   0.00371  40.50172
   8.839   0.87380   0.02184   0.00444  40.01558
   8.925   0.87865   0.02222   0.00514  39.54111
   9.010   0.88366   0.02261   0.00581  39.08674
   9.095   0.88885   0.02299   0.00646  38.65489
   9.181   0.89421   0.02338   0.00708  38.24275
   9.266   0.89972   0.02377   0.00768  37.84532
   9.352   0.90537   0.02417   0.00827  37.45805
   9.437   0.91113   0.02457   0.00885  37.07783
   9.523   0.91699   0.02498   0.00941  36.70301
   9.608   0.92296   0.02540   0.00996  36.33293
   9.693   0.92902   0.02583   0.01050  35.96764
   9.779   0.93516   0.02626   0.01102  35.60772
   9.864   0.94141   0.02670   0.01152  35.25403
   9.950   0.94774   0.02715   0.01200  34.90750
  10.035   0.95417   0.02760   0.01247  34.56875
  10.121   0.96069   0.02806   0.01290  34.23794
  10.206   0.96730   0.02852   0.01332  33.91470
  10.291   0.97399   0.02899   0.01370  33.59819
  10.377   0.98075   0.02946   0.01407  33.28725
  10.462   0.98757   0.02994   0.01441  32.98049
  10.548   0.99443   0.03043   0.01474  32.67647
  10.633   1.00131   0.03093   0.01504  32.37376
  10.719   1.00820   0.03144   0.01533  32.07101
  10.804   1.01508   0.03195   0.01560  31.76703
  10.889   1.02193   0.03248   0.01586  31.46076
  10.975   1.02872   0.03302   0.01612  31.15134
  11.060   1.03545   0.03358   0.01636  30.83806
  11.146   1.04208   0.03414   0.01660  30.52040
  11.231   1.04860   0.03472   0.01685  30.19800
  11.317   1.05499   0.03532   0.01709  29.87066
  11.402   1.06124   0.03593   0.01733  29.53831
  11.487   1.06733   0.03655   0.01759  29.20105
  11.573   1.07325   0.03719   0.01785  28.85905
  11.658   1.07898   0.03784   0.01812  28.51264
  11.744   1.08451   0.03851   0.01841  28.16220
  11.829   1.08985   0.03919   0.01871  27.80819
  11.915   1.09497   0.03989   0.01903  27.45112
  12.000   1.09987   0.04060   0.01937  27.09150
