--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   0.58524   0.14797  -0.01021   3.95522
  10.291   0.58703   0.14911  -0.01076   3.93689
  10.377   0.58887   0.15025  -0.01131   3.91913
  10.462   0.59074   0.15140  -0.01187   3.90192
  10.548   0.59264   0.15254  -0.01243   3.88522
  10.633   0.59458   0.15368  -0.01299   3.86900
  10.719   0.59654   0.15482  -0.01355   3.85323
  10.804   0.59852   0.15595  -0.01412   3.83788
  10.889   0.60053   0.15709  -0.01469   3.82292
  10.975   0.60255   0.15822  -0.01526   3.80833
  11.060   0.60458   0.15935  -0.01583   3.79409
  11.146   0.60663   0.16048  -0.01639   3.78018
  11.231   0.60869   0.16160  -0.01696   3.76658
  11.317   0.61076   0.16273  -0.01753   3.75328
  11.402   0.61283   0.16385  -0.01810   3.74027
  11.487   0.61491   0.16496  -0.01867   3.72755
  11.573   0.61700   0.16608  -0.01924   3.71511
  11.658   0.61910   0.16719  -0.01980   3.70295
  11.744   0.62121   0.16830  -0.02037   3.69107
  11.829   0.62333   0.16941  -0.02094   3.67948
  11.915   0.62546   0.17051  -0.02150   3.66819
  12.000   0.62760   0.17161  -0.02207   3.65720
