--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.71053   0.02174   0.00346  32.68759
   7.216   0.71832   0.02188   0.00375  32.82872
   7.302   0.72608   0.02202   0.00405  32.96692
   7.387   0.73381   0.02217   0.00435  33.10257
   7.472   0.74150   0.02231   0.00465  33.23606
   7.558   0.74917   0.02245   0.00496  33.36776
   7.643   0.75681   0.02259   0.00528  33.49803
   7.729   0.76442   0.02273   0.00561  33.62723
   7.814   0.77199   0.02287   0.00594  33.75568
   7.899   0.77953   0.02301   0.00627  33.88372
   7.985   0.78703   0.02314   0.00662  34.01166
   8.070   0.79450   0.02327   0.00697  34.13984
   8.156   0.80193   0.02340   0.00733  34.26859
   8.241   0.80932   0.02353   0.00769  34.39828
   8.327   0.81667   0.02365   0.00807  34.52931
   8.412   0.82397   0.02377   0.00845  34.66213
   8.497   0.83123   0.02389   0.00884  34.79724
   8.583   0.83845   0.02400   0.00924  34.93513
   8.668   0.84561   0.02411   0.00965  35.07634
   8.754   0.85272   0.02421   0.01008  35.22135
   8.839   0.85978   0.02431   0.01051  35.37060
   8.925   0.86679   0.02440   0.01096  35.52443
   9.010   0.87373   0.02449   0.01142  35.68307
   9.095   0.88060   0.02457   0.01190  35.84662
   9.181   0.88741   0.02464   0.01238  36.01509
   9.266   0.89413   0.02471   0.01289  36.18839
   9.352   0.90076   0.02477   0.01341  36.36641
   9.437   0.90730   0.02482   0.01394  36.54905
   9.523   0.91373   0.02487   0.01449  36.73622
   9.608   0.92004   0.02491   0.01506  36.92795
   9.693   0.92622   0.02495   0.01565  37.12434
   9.779   0.93227   0.02498   0.01626  37.32557
   9.864   0.93816   0.02500   0.01690  37.53195
   9.950   0.94390   0.02501   0.01755  37.74380
  10.035   0.94946   0.02501   0.01824  37.96147
  10.121   0.95484   0.02501   0.01895  38.18516
  10.206   0.96002   0.02499   0.01968  38.41466
  10.291   0.96499   0.02497   0.02045  38.64905
  10.377   0.96975   0.02494   0.02124  38.88605
  10.462   0.97427   0.02490   0.02207  39.12128
  10.548   0.97855   0.02487   0.02293  39.34711
  10.633   0.98255   0.02484   0.02383  39.55159
  10.719   0.98624   0.02483   0.02476  39.71840
  10.804   0.98961   0.02485   0.02572  39.82915
  10.889   0.99263   0.02490   0.02671  39.86768
  10.975   0.99532   0.02499   0.02772  39.82397
  11.060   0.99770   0.02513   0.02874  39.69534
  11.146   0.99983   0.02532   0.02978  39.48480
  11.231   1.00174   0.02556   0.03082  39.19830
  11.317   1.00348   0.02583   0.03186  38.84281
  11.402   1.00507   0.02616   0.03289  38.42569
  11.487   1.00654   0.02652   0.03392  37.95516
  11.573   1.00793   0.02692   0.03495  37.44091
  11.658   1.00928   0.02736   0.03596  36.89449
  11.744   1.01064   0.02782   0.03697  36.32877
  11.829   1.01207   0.02830   0.03795  35.75684
  11.915   1.01363   0.02880   0.03891  35.19048
  12.000   1.01537   0.02931   0.03984  34.63899
