--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.32011   0.01522  -0.03441  21.02699
   0.894   0.33470   0.01516  -0.03530  22.08340
   0.980   0.34749   0.01511  -0.03585  23.00082
   1.065   0.35907   0.01507  -0.03619  23.82385
   1.151   0.36985   0.01504  -0.03640  24.58470
   1.236   0.38009   0.01502  -0.03654  25.30115
   1.322   0.38990   0.01501  -0.03662  25.98111
   1.407   0.39937   0.01500  -0.03665  26.62760
   1.492   0.40854   0.01500  -0.03663  27.24179
   1.578   0.41743   0.01500  -0.03656  27.82444
   1.663   0.42608   0.01502  -0.03645  28.37628
   1.749   0.43451   0.01504  -0.03631  28.89806
   1.834   0.44273   0.01506  -0.03613  29.39040
   1.920   0.45077   0.01510  -0.03591  29.85378
   2.005   0.45863   0.01514  -0.03566  30.28851
   2.090   0.46631   0.01519  -0.03538  30.69486
   2.176   0.47382   0.01525  -0.03507  31.07320
   2.261   0.48117   0.01531  -0.03473  31.42413
   2.347   0.48834   0.01538  -0.03436  31.74865
   2.432   0.49535   0.01546  -0.03396  32.04836
   2.518   0.50219   0.01554  -0.03353  32.32553
   2.603   0.50887   0.01562  -0.03307  32.58316
   2.688   0.51538   0.01570  -0.03258  32.82498
   2.774   0.52174   0.01578  -0.03206  33.05532
   2.859   0.52795   0.01586  -0.03150  33.27898
   2.945   0.53401   0.01594  -0.03092  33.50094
   3.030   0.53994   0.01601  -0.03031  33.72608
   3.116   0.54574   0.01607  -0.02966  33.95886
   3.201   0.55142   0.01612  -0.02897  34.20304
   3.286   0.55698   0.01616  -0.02825  34.46138
   3.372   0.56244   0.01619  -0.02750  34.73546
   3.457   0.56778   0.01621  -0.02671  35.02530
   3.543   0.57302   0.01622  -0.02588  35.32855
   3.628   0.57812   0.01622  -0.02503  35.63848
   3.714   0.58309   0.01622  -0.02413  35.94016
   3.799   0.58790   0.01624  -0.02320  36.20536
   3.884   0.59254   0.01628  -0.02223  36.39326
   3.970   0.59705   0.01637  -0.02122  36.47065
   4.055   0.60148   0.01650  -0.02020  36.44575
   4.141   0.60590   0.01666  -0.01919  36.36626
   4.226   0.61037   0.01683  -0.01822  36.27351
   4.312   0.61493   0.01700  -0.01730  36.17969
   4.397   0.61959   0.01717  -0.01643  36.08302
   4.482   0.62439   0.01735  -0.01560  35.98362
   4.568   0.62935   0.01754  -0.01483  35.88502
   4.653   0.63449   0.01773  -0.01410  35.79001
   4.739   0.63982   0.01792  -0.01341  35.69900
   4.824   0.64534   0.01812  -0.01276  35.61139
   4.910   0.65106   0.01833  -0.01216  35.52671
   4.995   0.65695   0.01853  -0.01160  35.44438
   5.080   0.66301   0.01875  -0.01107  35.36296
   5.166   0.66924   0.01897  -0.01058  35.28029
   5.251   0.67561   0.01920  -0.01012  35.19422
   5.337   0.68213   0.01943  -0.00968  35.10339
   5.422   0.68879   0.01968  -0.00927  35.00756
   5.508   0.69559   0.01993  -0.00888  34.90729
   5.593   0.70251   0.02019  -0.00852  34.80333
   5.678   0.70956   0.02045  -0.00817  34.69627
   5.764   0.71670   0.02072  -0.00784  34.58672
   5.849   0.72394   0.02100  -0.00753  34.47557
   5.935   0.73126   0.02128  -0.00723  34.36403
   6.020   0.73865   0.02156  -0.00695  34.25324
   6.106   0.74611   0.02185  -0.00667  34.14401
   6.191   0.75361   0.02214  -0.00640  34.03663
   6.276   0.76115   0.02243  -0.00614  33.93089
   6.362   0.76871   0.02273  -0.00588  33.82630
   6.447   0.77629   0.02302  -0.00561  33.72228
   6.533   0.78386   0.02332  -0.00534  33.61831
   6.618   0.79141   0.02361  -0.00507  33.51396
   6.704   0.79894   0.02391  -0.00478  33.40893
   6.789   0.80645   0.02422  -0.00449  33.30301
   6.874   0.81391   0.02452  -0.00419  33.19601
   6.960   0.82134   0.02482  -0.00388  33.08775
   7.045   0.82874   0.02513  -0.00356  32.97798
   7.131   0.83611   0.02544  -0.00323  32.86634
   7.216   0.84344   0.02575  -0.00289  32.75233
   7.302   0.85075   0.02607  -0.00255  32.63524
   7.387   0.85804   0.02639  -0.00219  32.51414
   7.472   0.86530   0.02672  -0.00183  32.38786
   7.558   0.87254   0.02705  -0.00147  32.25514
   7.643   0.87975   0.02739  -0.00110  32.11476
   7.729   0.88693   0.02775  -0.00072  31.96573
   7.814   0.89409   0.02811  -0.00034  31.80746
   7.899   0.90121   0.02848   0.00004  31.63969
   7.985   0.90830   0.02887   0.00042  31.46242
   8.070   0.91536   0.02927   0.00080  31.27572
   8.156   0.92239   0.02968   0.00118  31.07973
   8.241   0.92938   0.03010   0.00156  30.87460
   8.327   0.93634   0.03054   0.00193  30.66058
   8.412   0.94324   0.03099   0.00230  30.43796
   8.497   0.95011   0.03145   0.00267  30.20703
   8.583   0.95692   0.03193   0.00304  29.96814
   8.668   0.96367   0.03242   0.00340  29.72156
   8.754   0.97036   0.03293   0.00377  29.46757
   8.839   0.97698   0.03345   0.00414  29.20638
   8.925   0.98352   0.03399   0.00451  28.93824
   9.010   0.98995   0.03454   0.00488  28.66334
   9.095   0.99628   0.03510   0.00527  28.38192
   9.181   1.00249   0.03568   0.00566  28.09419
   9.266   1.00857   0.03628   0.00607  27.80034
   9.352   1.01450   0.03689   0.00648  27.50054
   9.437   1.02027   0.03752   0.00692  27.19488
   9.523   1.02586   0.03816   0.00737  26.88338
   9.608   1.03127   0.03882   0.00785  26.56589
   9.693   1.03647   0.03950   0.00834  26.24211
   9.779   1.04145   0.04019   0.00887  25.91153
   9.864   1.04619   0.04091   0.00943  25.57332
   9.950   1.05065   0.04165   0.01002  25.22632
  10.035   1.05481   0.04241   0.01065  24.86892
  10.121   1.05861   0.04321   0.01132  24.49897
  10.206   1.06199   0.04404   0.01204  24.11370
  10.291   1.06487   0.04491   0.01280  23.70962
  10.377   1.06712   0.04583   0.01361  23.28252
  10.462   1.06862   0.04681   0.01447  22.82759
  10.548   1.06921   0.04786   0.01535  22.33963
  10.633   1.06872   0.04899   0.01626  21.81374
  10.719   1.06701   0.05022   0.01718  21.24634
  10.804   1.06396   0.05156   0.01806  20.63686
  10.889   1.05956   0.05300   0.01890  19.99041
  10.975   1.05399   0.05455   0.01964  19.32156
  11.060   1.04768   0.05615   0.02028  18.65933
  11.146   1.04146   0.05769   0.02081  18.05244
  11.231   1.03660   0.05900   0.02128  17.56973
  11.317   1.03438   0.05987   0.02173  17.27727
  11.402   1.03419   0.06035   0.02213  17.13760
  11.487   1.02868   0.06142   0.02201  16.74851
  11.573   0.99867   0.06587   0.02006  15.16051
  11.658   0.92548   0.07761   0.01476  11.92449
  11.744   0.82513   0.09709   0.00635   8.49889
  11.829   0.74280   0.11686  -0.00298   6.35625
  11.915   0.70186   0.12852  -0.01105   5.46116
  12.000   0.69222   0.13197  -0.01671   5.24531
