--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.08788   0.01638  -0.06914   5.36617
  -0.899   0.09795   0.01612  -0.06924   6.07484
  -0.814   0.10750   0.01588  -0.06927   6.76878
  -0.729   0.11677   0.01565  -0.06922   7.45934
  -0.643   0.12591   0.01543  -0.06908   8.16240
  -0.558   0.13479   0.01515  -0.06873   8.89469
  -0.472   0.14231   0.01477  -0.06784   9.63518
  -0.387   0.14632   0.01433  -0.06596  10.21325
  -0.302   0.14684   0.01404  -0.06324  10.45804
  -0.216   0.15071   0.01399  -0.06116  10.77032
  -0.131   0.16514   0.01408  -0.06118  11.73028
  -0.045   0.18882   0.01418  -0.06311  13.31294
   0.040   0.21723   0.01427  -0.06605  15.22356
   0.126   0.24695   0.01434  -0.06934  17.22040
   0.211   0.27514   0.01440  -0.07242  19.10349
   0.296   0.29964   0.01445  -0.07494  20.73522
   0.382   0.31968   0.01448  -0.07676  22.07754
   0.467   0.33576   0.01449  -0.07797  23.16851
   0.553   0.34893   0.01450  -0.07874  24.07167
   0.638   0.36021   0.01450  -0.07921  24.84255
   0.724   0.37029   0.01451  -0.07948  25.51864
   0.809   0.37961   0.01453  -0.07960  26.12194
   0.894   0.38840   0.01457  -0.07961  26.66510
   0.980   0.39676   0.01461  -0.07954  27.15656
   1.065   0.40477   0.01466  -0.07938  27.60357
   1.151   0.41249   0.01472  -0.07917  28.01333
   1.236   0.41997   0.01479  -0.07892  28.39303
   1.322   0.42726   0.01486  -0.07863  28.74933
   1.407   0.43442   0.01493  -0.07833  29.08792
   1.492   0.44149   0.01501  -0.07802  29.41330
   1.578   0.44851   0.01509  -0.07770  29.72879
   1.663   0.45549   0.01516  -0.07738  30.03666
   1.749   0.46247   0.01524  -0.07706  30.33835
   1.834   0.46945   0.01532  -0.07674  30.63474
   1.920   0.47646   0.01541  -0.07642  30.92628
   2.005   0.48350   0.01549  -0.07611  31.21317
   2.090   0.49058   0.01558  -0.07581  31.49541
   2.176   0.49772   0.01566  -0.07551  31.77291
   2.261   0.50491   0.01576  -0.07521  32.04552
   2.347   0.51217   0.01585  -0.07492  32.31303
   2.432   0.51949   0.01595  -0.07464  32.57521
   2.518   0.52687   0.01605  -0.07436  32.83184
   2.603   0.53432   0.01615  -0.07409  33.08268
   2.688   0.54183   0.01626  -0.07382  33.32752
   2.774   0.54940   0.01637  -0.07356  33.56614
   2.859   0.55703   0.01648  -0.07331  33.79835
   2.945   0.56472   0.01660  -0.07306  34.02398
   3.030   0.57246   0.01672  -0.07281  34.24287
   3.116   0.58025   0.01684  -0.07257  34.45489
   3.201   0.58808   0.01697  -0.07233  34.65994
   3.286   0.59595   0.01710  -0.07209  34.85793
   3.372   0.60386   0.01723  -0.07186  35.04882
   3.457   0.61181   0.01736  -0.07162  35.23258
   3.543   0.61978   0.01750  -0.07139  35.40923
   3.628   0.62778   0.01764  -0.07116  35.57878
   3.714   0.63580   0.01779  -0.07093  35.74131
   3.799   0.64384   0.01794  -0.07071  35.89691
   3.884   0.65190   0.01809  -0.07048  36.04569
   3.970   0.65998   0.01824  -0.07025  36.18780
   4.055   0.66807   0.01839  -0.07003  36.32340
   4.141   0.67617   0.01855  -0.06980  36.45266
   4.226   0.68428   0.01871  -0.06957  36.57579
   4.312   0.69240   0.01887  -0.06935  36.69299
   4.397   0.70053   0.01903  -0.06912  36.80449
   4.482   0.70866   0.01920  -0.06889  36.91051
   4.568   0.71680   0.01937  -0.06867  37.01129
   4.653   0.72494   0.01954  -0.06844  37.10709
   4.739   0.73309   0.01971  -0.06821  37.19816
   4.824   0.74124   0.01988  -0.06798  37.28477
   4.910   0.74940   0.02005  -0.06776  37.36723
   4.995   0.75756   0.02023  -0.06753  37.44583
   5.080   0.76572   0.02041  -0.06730  37.52091
   5.166   0.77388   0.02059  -0.06707  37.59282
   5.251   0.78205   0.02076  -0.06685  37.66194
   5.337   0.79021   0.02094  -0.06662  37.72869
   5.422   0.79838   0.02112  -0.06639  37.79352
   5.508   0.80655   0.02131  -0.06616  37.85691
   5.593   0.81472   0.02149  -0.06594  37.91938
   5.678   0.82290   0.02167  -0.06571  37.98147
   5.764   0.83107   0.02185  -0.06549  38.04375
   5.849   0.83925   0.02202  -0.06526  38.10682
   5.935   0.84743   0.02220  -0.06503  38.17130
   6.020   0.85562   0.02238  -0.06481  38.23781
   6.106   0.86381   0.02255  -0.06458  38.30704
   6.191   0.87201   0.02272  -0.06436  38.37969
   6.276   0.88022   0.02289  -0.06413  38.45651
   6.362   0.88844   0.02305  -0.06390  38.53833
   6.447   0.89666   0.02321  -0.06367  38.62606
   6.533   0.90490   0.02337  -0.06344  38.72069
   6.618   0.91315   0.02352  -0.06321  38.82334
   6.704   0.92141   0.02367  -0.06297  38.93517
   6.789   0.92968   0.02380  -0.06273  39.05745
   6.874   0.93797   0.02393  -0.06249  39.19150
   6.960   0.94628   0.02405  -0.06224  39.33868
   7.045   0.95460   0.02417  -0.06199  39.50035
   7.131   0.96295   0.02427  -0.06174  39.67783
   7.216   0.97132   0.02436  -0.06148  39.87237
   7.302   0.97971   0.02444  -0.06122  40.08515
   7.387   0.98813   0.02451  -0.06095  40.31719
   7.472   0.99657   0.02456  -0.06067  40.56935
   7.558   1.00504   0.02461  -0.06039  40.84234
   7.643   1.01354   0.02464  -0.06010  41.13666
   7.729   1.02205   0.02466  -0.05980  41.45262
   7.814   1.03059   0.02466  -0.05950  41.79036
   7.899   1.03914   0.02465  -0.05919  42.14980
   7.985   1.04771   0.02463  -0.05887  42.53068
   8.070   1.05628   0.02460  -0.05854  42.93255
   8.156   1.06484   0.02456  -0.05821  43.35477
   8.241   1.07340   0.02451  -0.05786  43.79648
   8.327   1.08193   0.02445  -0.05751  44.25663
   8.412   1.09042   0.02438  -0.05715  44.73396
   8.497   1.09888   0.02430  -0.05677  45.22702
   8.583   1.10727   0.02421  -0.05638  45.73411
   8.668   1.11558   0.02412  -0.05597  46.25333
   8.754   1.12380   0.02402  -0.05555  46.78254
   8.839   1.13191   0.02392  -0.05511  47.31927
   8.925   1.13988   0.02382  -0.05464  47.86068
   9.010   1.14770   0.02371  -0.05415  48.40335
   9.095   1.15533   0.02361  -0.05363  48.94316
   9.181   1.16275   0.02350  -0.05308  49.47502
   9.266   1.16992   0.02340  -0.05249  49.99276
   9.352   1.17682   0.02331  -0.05186  50.48910
   9.437   1.18340   0.02322  -0.05119  50.95581
   9.523   1.18963   0.02315  -0.05046  51.38397
   9.608   1.19547   0.02309  -0.04968  51.76415
   9.693   1.20091   0.02306  -0.04885  52.08622
   9.779   1.20589   0.02304  -0.04796  52.33865
   9.864   1.21039   0.02305  -0.04700  52.50731
   9.950   1.21435   0.02310  -0.04599  52.57416
  10.035   1.21771   0.02319  -0.04491  52.51650
  10.121   1.22040   0.02333  -0.04376  52.30778
  10.206   1.22237   0.02354  -0.04255  51.92099
  10.291   1.22356   0.02383  -0.04128  51.33502
  10.377   1.22396   0.02422  -0.03996  50.54224
  10.462   1.22357   0.02469  -0.03860  49.55390
  10.548   1.22243   0.02526  -0.03719  48.40086
  10.633   1.22061   0.02590  -0.03576  47.12877
  10.719   1.21818   0.02660  -0.03429  45.78903
  10.804   1.21522   0.02735  -0.03281  44.42963
  10.889   1.21186   0.02812  -0.03132  43.08989
  10.975   1.20821   0.02891  -0.02984  41.79776
  11.060   1.20440   0.02969  -0.02838  40.56904
  11.146   1.20057   0.03046  -0.02694  39.41045
  11.231   1.19685   0.03123  -0.02555  38.32499
  11.317   1.19338   0.03198  -0.02421  37.31572
  11.402   1.19031   0.03271  -0.02292  36.38591
  11.487   1.18778   0.03342  -0.02171  35.53719
  11.573   1.18590   0.03411  -0.02058  34.76779
  11.658   1.18474   0.03477  -0.01953  34.07220
  11.744   1.18431   0.03541  -0.01856  33.44238
  11.829   1.18462   0.03604  -0.01767  32.86954
  11.915   1.18563   0.03665  -0.01685  32.34567
  12.000   1.18733   0.03726  -0.01610  31.86430
