--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322  -0.05236   0.02257  -0.00104  -2.32030
   1.407  -0.03014   0.02262  -0.00324  -1.33219
   1.492  -0.00874   0.02265  -0.00535  -0.38599
   1.578   0.01180   0.02265  -0.00735   0.52086
   1.663   0.03147   0.02263  -0.00923   1.39073
   1.749   0.05028   0.02259  -0.01099   2.22563
   1.834   0.06825   0.02255  -0.01261   3.02715
   1.920   0.08538   0.02249  -0.01410   3.79656
   2.005   0.10170   0.02243  -0.01546   4.53488
   2.090   0.11725   0.02236  -0.01669   5.24299
   2.176   0.13204   0.02230  -0.01779   5.92177
   2.261   0.14613   0.02223  -0.01877   6.57216
   2.347   0.15954   0.02217  -0.01964   7.19522
   2.432   0.17234   0.02212  -0.02040   7.79214
   2.518   0.18456   0.02206  -0.02105   8.36430
   2.603   0.19626   0.02202  -0.02161   8.91318
   2.688   0.20748   0.02198  -0.02209   9.44036
   2.774   0.21829   0.02194  -0.02249   9.94750
   2.859   0.22872   0.02192  -0.02283  10.43624
   2.945   0.23883   0.02189  -0.02310  10.90822
   3.030   0.24865   0.02188  -0.02333  11.36500
   3.116   0.25822   0.02187  -0.02350  11.80805
   3.201   0.26757   0.02186  -0.02364  12.23870
   3.286   0.27674   0.02186  -0.02375  12.65819
   3.372   0.28575   0.02187  -0.02382  13.06759
   3.457   0.29463   0.02188  -0.02387  13.46786
   3.543   0.30338   0.02189  -0.02390  13.85980
   3.628   0.31203   0.02191  -0.02390  14.24411
   3.714   0.32060   0.02193  -0.02389  14.62137
   3.799   0.32908   0.02195  -0.02387  14.99207
   3.884   0.33750   0.02198  -0.02383  15.35659
   3.970   0.34585   0.02201  -0.02378  15.71526
   4.055   0.35414   0.02204  -0.02372  16.06836
   4.141   0.36238   0.02207  -0.02364  16.41609
   4.226   0.37057   0.02211  -0.02356  16.75866
   4.312   0.37872   0.02215  -0.02346  17.09623
   4.397   0.38682   0.02219  -0.02335  17.42895
   4.482   0.39487   0.02224  -0.02324  17.75699
   4.568   0.40289   0.02228  -0.02311  18.08050
   4.653   0.41086   0.02233  -0.02297  18.39968
   4.739   0.41880   0.02238  -0.02283  18.71473
   4.824   0.42670   0.02243  -0.02267  19.02588
   4.910   0.43456   0.02248  -0.02250  19.33341
   4.995   0.44239   0.02253  -0.02232  19.63763
   5.080   0.45018   0.02258  -0.02213  19.93889
   5.166   0.45794   0.02263  -0.02193  20.23760
   5.251   0.46567   0.02268  -0.02172  20.53420
   5.337   0.47336   0.02273  -0.02150  20.82917
   5.422   0.48103   0.02277  -0.02126  21.12301
   5.508   0.48868   0.02282  -0.02101  21.41629
   5.593   0.49629   0.02286  -0.02076  21.70955
   5.678   0.50389   0.02290  -0.02049  22.00337
   5.764   0.51146   0.02294  -0.02021  22.29831
   5.849   0.51901   0.02297  -0.01992  22.59492
   5.935   0.52654   0.02300  -0.01962  22.89373
   6.020   0.53405   0.02302  -0.01931  23.19524
   6.106   0.54155   0.02304  -0.01899  23.49991
   6.191   0.54903   0.02306  -0.01866  23.80815
   6.276   0.55649   0.02307  -0.01833  24.12035
   6.362   0.56393   0.02308  -0.01799  24.43686
   6.447   0.57136   0.02308  -0.01764  24.75802
   6.533   0.57877   0.02307  -0.01729  25.08411
   6.618   0.58617   0.02306  -0.01693  25.41545
   6.704   0.59354   0.02305  -0.01657  25.75233
   6.789   0.60090   0.02303  -0.01620  26.09507
   6.874   0.60824   0.02300  -0.01583  26.44401
   6.960   0.61556   0.02297  -0.01545  26.79954
   7.045   0.62286   0.02293  -0.01507  27.16211
   7.131   0.63014   0.02289  -0.01468  27.53223
   7.216   0.63741   0.02284  -0.01429  27.91053
   7.302   0.64465   0.02278  -0.01389  28.29772
   7.387   0.65188   0.02272  -0.01347  28.69460
   7.472   0.65909   0.02265  -0.01305  29.10211
   7.558   0.66628   0.02257  -0.01262  29.52130
   7.643   0.67345   0.02248  -0.01218  29.95334
   7.729   0.68060   0.02239  -0.01172  30.39955
   7.814   0.68774   0.02228  -0.01125  30.86146
   7.899   0.69486   0.02217  -0.01076  31.34080
   7.985   0.70196   0.02205  -0.01026  31.83961
   8.070   0.70904   0.02191  -0.00974  32.36017
   8.156   0.71611   0.02176  -0.00921  32.90494
   8.241   0.72317   0.02160  -0.00866  33.47593
   8.327   0.73021   0.02143  -0.00810  34.07374
   8.412   0.73723   0.02125  -0.00752  34.69586
   8.497   0.74423   0.02106  -0.00693  35.33499
   8.583   0.75117   0.02088  -0.00633  35.97834
   8.668   0.75805   0.02071  -0.00572  36.60885
   8.754   0.76483   0.02056  -0.00511  37.20775
   8.839   0.77147   0.02043  -0.00448  37.75708
   8.925   0.77795   0.02034  -0.00386  38.24154
   9.010   0.78426   0.02029  -0.00322  38.64985
   9.095   0.79039   0.02028  -0.00258  38.97532
   9.181   0.79633   0.02031  -0.00194  39.21539
   9.266   0.80210   0.02037  -0.00128  39.37043
   9.352   0.80772   0.02048  -0.00062  39.44252
   9.437   0.81318   0.02062   0.00005  39.43511
   9.523   0.81850   0.02080   0.00072  39.35341
   9.608   0.82369   0.02101   0.00140  39.20485
   9.693   0.82875   0.02125   0.00209  38.99854
   9.779   0.83368   0.02152   0.00278  38.74442
   9.864   0.83850   0.02181   0.00348  38.45272
   9.950   0.84322   0.02211   0.00420  38.13367
  10.035   0.84785   0.02243   0.00493  37.79654
  10.121   0.85239   0.02276   0.00567  37.44879
  10.206   0.85684   0.02310   0.00643  37.09656
  10.291   0.86120   0.02344   0.00721  36.74582
  10.377   0.86548   0.02378   0.00799  36.40181
  10.462   0.86968   0.02411   0.00879  36.06743
  10.548   0.87381   0.02445   0.00961  35.74265
  10.633   0.87786   0.02478   0.01045  35.42538
  10.719   0.88182   0.02511   0.01130  35.11291
  10.804   0.88566   0.02545   0.01219  34.80295
  10.889   0.88937   0.02578   0.01310  34.49399
  10.975   0.89294   0.02612   0.01404  34.18519
  11.060   0.89637   0.02646   0.01502  33.87622
  11.146   0.89964   0.02680   0.01602  33.56710
  11.231   0.90275   0.02714   0.01706  33.25826
  11.317   0.90571   0.02749   0.01812  32.95049
  11.402   0.90853   0.02783   0.01921  32.64490
  11.487   0.91124   0.02817   0.02031  32.34269
  11.573   0.91386   0.02852   0.02143  32.04489
  11.658   0.91643   0.02886   0.02255  31.75221
  11.744   0.91898   0.02921   0.02366  31.46497
  11.829   0.92156   0.02955   0.02476  31.18311
  11.915   0.92421   0.02990   0.02584  30.90630
  12.000   0.92698   0.03026   0.02688  30.63398
