--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.73993   0.01797  -0.05635  41.18243
   2.090   0.74874   0.01822  -0.05631  41.09698
   2.176   0.75761   0.01846  -0.05627  41.03012
   2.261   0.76652   0.01871  -0.05622  40.97901
   2.347   0.77545   0.01894  -0.05617  40.94079
   2.432   0.78439   0.01917  -0.05610  40.91265
   2.518   0.79333   0.01940  -0.05603  40.89196
   2.603   0.80226   0.01963  -0.05595  40.87636
   2.688   0.81116   0.01985  -0.05586  40.86385
   2.774   0.82004   0.02007  -0.05576  40.85279
   2.859   0.82887   0.02029  -0.05565  40.84196
   2.945   0.83766   0.02052  -0.05553  40.83053
   3.030   0.84641   0.02074  -0.05540  40.81801
   3.116   0.85511   0.02096  -0.05526  40.80424
   3.201   0.86375   0.02118  -0.05511  40.78922
   3.286   0.87234   0.02140  -0.05495  40.77311
   3.372   0.88088   0.02161  -0.05477  40.75611
   3.457   0.88936   0.02183  -0.05459  40.73840
   3.543   0.89778   0.02205  -0.05440  40.72012
   3.628   0.90615   0.02226  -0.05419  40.70136
   3.714   0.91446   0.02248  -0.05398  40.68217
   3.799   0.92271   0.02269  -0.05375  40.66257
   3.884   0.93090   0.02290  -0.05352  40.64259
   3.970   0.93903   0.02312  -0.05327  40.62223
   4.055   0.94709   0.02333  -0.05302  40.60146
   4.141   0.95508   0.02354  -0.05275  40.58025
   4.226   0.96300   0.02374  -0.05248  40.55851
   4.312   0.97085   0.02395  -0.05219  40.53611
   4.397   0.97861   0.02416  -0.05189  40.51285
   4.482   0.98629   0.02436  -0.05157  40.48849
   4.568   0.99389   0.02456  -0.05124  40.46274
   4.653   1.00138   0.02477  -0.05090  40.43525
   4.739   1.00878   0.02497  -0.05054  40.40570
   4.824   1.01607   0.02517  -0.05016  40.37379
   4.910   1.02326   0.02537  -0.04976  40.33939
   4.995   1.03034   0.02557  -0.04934  40.30276
   5.080   1.03732   0.02576  -0.04891  40.26468
   5.166   1.04419   0.02596  -0.04845  40.22669
   5.251   1.05096   0.02615  -0.04798  40.19093
   5.337   1.05764   0.02634  -0.04749  40.15958
   5.422   1.06424   0.02652  -0.04699  40.13369
   5.508   1.07074   0.02669  -0.04647  40.11218
   5.593   1.07713   0.02687  -0.04593  40.09179
   5.678   1.08340   0.02704  -0.04539  40.06804
   5.764   1.08953   0.02721  -0.04483  40.03654
   5.849   1.09553   0.02739  -0.04427  39.99372
   5.935   1.10140   0.02758  -0.04369  39.93694
   6.020   1.10715   0.02777  -0.04312  39.86427
   6.106   1.11279   0.02798  -0.04253  39.77445
   6.191   1.11833   0.02819  -0.04194  39.66686
   6.276   1.12379   0.02842  -0.04133  39.54157
   6.362   1.12918   0.02866  -0.04072  39.39912
   6.447   1.13451   0.02891  -0.04011  39.24035
   6.533   1.13982   0.02918  -0.03949  39.06608
   6.618   1.14513   0.02946  -0.03886  38.87691
   6.704   1.15045   0.02975  -0.03824  38.67319
   6.789   1.15579   0.03006  -0.03762  38.45515
   6.874   1.16117   0.03038  -0.03701  38.22322
   6.960   1.16660   0.03072  -0.03641  37.97834
   7.045   1.17208   0.03107  -0.03582  37.72200
   7.131   1.17762   0.03144  -0.03525  37.45601
   7.216   1.18323   0.03182  -0.03468  37.18219
   7.302   1.18889   0.03222  -0.03414  36.90204
   7.387   1.19459   0.03262  -0.03361  36.61669
   7.472   1.20033   0.03304  -0.03309  36.32679
   7.558   1.20610   0.03347  -0.03258  36.03264
   7.643   1.21186   0.03391  -0.03209  35.73428
   7.729   1.21761   0.03437  -0.03161  35.43153
   7.814   1.22333   0.03483  -0.03113  35.12412
   7.899   1.22901   0.03530  -0.03066  34.81172
   7.985   1.23463   0.03579  -0.03019  34.49399
   8.070   1.24019   0.03629  -0.02973  34.17058
   8.156   1.24566   0.03681  -0.02926  33.84119
   8.241   1.25105   0.03734  -0.02879  33.50556
   8.327   1.25635   0.03788  -0.02831  33.16347
   8.412   1.26154   0.03844  -0.02783  32.81475
   8.497   1.26661   0.03902  -0.02735  32.45929
   8.583   1.27157   0.03962  -0.02685  32.09706
   8.668   1.27639   0.04023  -0.02635  31.72807
   8.754   1.28106   0.04086  -0.02583  31.35240
   8.839   1.28557   0.04151  -0.02530  30.97020
   8.925   1.28991   0.04218  -0.02476  30.58169
   9.010   1.29406   0.04287  -0.02419  30.18714
   9.095   1.29801   0.04358  -0.02361  29.78689
   9.181   1.30173   0.04430  -0.02300  29.38131
   9.266   1.30520   0.04505  -0.02236  28.97080
   9.352   1.30842   0.04582  -0.02170  28.55577
   9.437   1.31134   0.04661  -0.02101  28.13656
   9.523   1.31396   0.04741  -0.02028  27.71342
   9.608   1.31623   0.04824  -0.01952  27.28644
   9.693   1.31813   0.04908  -0.01872  26.85547
   9.779   1.31961   0.04995  -0.01788  26.42007
   9.864   1.32061   0.05083  -0.01699  25.97940
   9.950   1.32110   0.05174  -0.01606  25.53221
  10.035   1.32098   0.05268  -0.01508  25.07673
  10.121   1.32018   0.05364  -0.01405  24.61074
  10.206   1.31862   0.05464  -0.01298  24.13154
  10.291   1.31621   0.05569  -0.01187  23.63614
  10.377   1.31285   0.05678  -0.01074  23.12152
  10.462   1.30849   0.05794  -0.00960  22.58498
  10.548   1.30309   0.05916  -0.00849  22.02484
  10.633   1.29667   0.06048  -0.00742  21.44123
  10.719   1.28932   0.06187  -0.00642  20.83762
  10.804   1.28127   0.06336  -0.00553  20.22346
  10.889   1.27292   0.06488  -0.00472  19.61913
  10.975   1.26499   0.06636  -0.00396  19.06312
  11.060   1.25853   0.06761  -0.00317  18.61413
  11.146   1.25441   0.06847  -0.00230  18.32053
  11.231   1.25143   0.06907  -0.00148  18.11778
  11.317   1.24379   0.07025  -0.00109  17.70538
  11.402   1.22296   0.07330  -0.00151  16.68401
  11.487   1.18810   0.07861  -0.00271  15.11338
  11.573   1.15055   0.08476  -0.00419  13.57437
  11.658   1.11947   0.09038  -0.00582  12.38659
  11.744   1.09349   0.09569  -0.00810  11.42755
  11.829   1.06633   0.10177  -0.01179  10.47824
  11.915   1.03101   0.11004  -0.01749   9.36961
  12.000   0.98349   0.12195  -0.02530   8.06445
