--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.37640   0.01574   0.03037  -23.90920
  -1.668  -0.36448   0.01600   0.03038  -22.78567
  -1.583  -0.34905   0.01625   0.02971  -21.47732
  -1.497  -0.32972   0.01651   0.02828  -19.97617
  -1.412  -0.30652   0.01675   0.02611  -18.30008
  -1.327  -0.27998   0.01698   0.02327  -16.49092
  -1.241  -0.25094   0.01718   0.01993  -14.60535
  -1.156  -0.22044   0.01736   0.01627  -12.70161
  -1.070  -0.18939   0.01749   0.01247  -10.82693
  -0.985  -0.15847   0.01759   0.00864  -9.00963
  -0.899  -0.12804   0.01764   0.00486  -7.25741
  -0.814  -0.09816   0.01765   0.00112  -5.56085
  -0.729  -0.06871   0.01762  -0.00260  -3.90026
  -0.643  -0.03954   0.01754  -0.00634  -2.25386
  -0.558  -0.01058   0.01744  -0.01010  -0.60650
  -0.472   0.01805   0.01732  -0.01385   1.04208
  -0.387   0.04592   0.01719  -0.01750   2.67165
  -0.302   0.07239   0.01706  -0.02089   4.24251
  -0.216   0.09675   0.01696  -0.02387   5.70629
  -0.131   0.11846   0.01687  -0.02633   7.02356
  -0.045   0.13735   0.01680  -0.02822   8.17814
   0.040   0.15364   0.01674  -0.02960   9.17942
   0.126   0.16776   0.01669  -0.03056  10.05320
   0.211   0.18022   0.01664  -0.03120  10.82970
   0.296   0.19146   0.01660  -0.03162  11.53544
   0.382   0.20183   0.01656  -0.03189  12.19032
   0.467   0.21156   0.01652  -0.03204  12.80812
   0.553   0.22083   0.01648  -0.03211  13.39798
   0.638   0.22977   0.01645  -0.03212  13.96598
   0.724   0.23844   0.01643  -0.03208  14.51626
   0.809   0.24692   0.01640  -0.03201  15.05175
   0.894   0.25524   0.01639  -0.03191  15.57460
   0.980   0.26344   0.01638  -0.03179  16.08646
   1.065   0.27155   0.01637  -0.03164  16.58859
   1.151   0.27958   0.01637  -0.03149  17.08198
   1.236   0.28756   0.01637  -0.03132  17.56738
   1.322   0.29549   0.01637  -0.03114  18.04537
   1.407   0.30338   0.01638  -0.03095  18.51636
   1.492   0.31125   0.01640  -0.03076  18.98060
   1.578   0.31909   0.01642  -0.03056  19.43827
   1.663   0.32691   0.01644  -0.03036  19.88941
   1.749   0.33472   0.01646  -0.03015  20.33400
   1.834   0.34251   0.01649  -0.02994  20.77196
   1.920   0.35029   0.01652  -0.02973  21.20321
   2.005   0.35805   0.01656  -0.02951  21.62761
   2.090   0.36579   0.01659  -0.02929  22.04510
   2.176   0.37352   0.01663  -0.02906  22.45560
   2.261   0.38122   0.01668  -0.02883  22.85912
   2.347   0.38891   0.01672  -0.02859  23.25571
   2.432   0.39658   0.01677  -0.02834  23.64549
   2.518   0.40423   0.01682  -0.02809  24.02866
   2.603   0.41185   0.01688  -0.02783  24.40547
   2.688   0.41945   0.01693  -0.02756  24.77624
   2.774   0.42703   0.01699  -0.02728  25.14133
   2.859   0.43458   0.01704  -0.02700  25.50116
   2.945   0.44211   0.01710  -0.02670  25.85618
   3.030   0.44961   0.01716  -0.02640  26.20687
   3.116   0.45708   0.01721  -0.02608  26.55373
   3.201   0.46453   0.01727  -0.02576  26.89729
   3.286   0.47195   0.01733  -0.02542  27.23806
   3.372   0.47933   0.01738  -0.02508  27.57656
   3.457   0.48669   0.01744  -0.02472  27.91326
   3.543   0.49402   0.01749  -0.02435  28.24861
   3.628   0.50132   0.01754  -0.02397  28.58299
   3.714   0.50859   0.01759  -0.02358  28.91671
   3.799   0.51583   0.01764  -0.02318  29.25002
   3.884   0.52304   0.01768  -0.02277  29.58311
   3.970   0.53023   0.01772  -0.02235  29.91612
   4.055   0.53740   0.01777  -0.02192  30.24921
   4.141   0.54454   0.01781  -0.02149  30.58251
   4.226   0.55166   0.01784  -0.02104  30.91623
   4.312   0.55876   0.01788  -0.02059  31.25059
   4.397   0.56582   0.01791  -0.02013  31.58586
   4.482   0.57286   0.01795  -0.01966  31.92235
   4.568   0.57986   0.01797  -0.01919  32.26036
   4.653   0.58683   0.01800  -0.01870  32.60023
   4.739   0.59376   0.01802  -0.01821  32.94225
   4.824   0.60064   0.01804  -0.01771  33.28673
   4.910   0.60747   0.01806  -0.01720  33.63390
   4.995   0.61425   0.01807  -0.01667  33.98397
   5.080   0.62098   0.01808  -0.01613  34.33710
   5.166   0.62765   0.01809  -0.01558  34.69347
   5.251   0.63426   0.01809  -0.01501  35.05326
   5.337   0.64082   0.01809  -0.01442  35.41662
   5.422   0.64731   0.01809  -0.01382  35.78362
   5.508   0.65376   0.01808  -0.01320  36.15403
   5.593   0.66015   0.01807  -0.01256  36.52708
   5.678   0.66649   0.01806  -0.01191  36.90106
   5.764   0.67280   0.01805  -0.01124  37.27288
   5.849   0.67906   0.01804  -0.01056  37.63799
   5.935   0.68529   0.01804  -0.00986  37.99077
   6.020   0.69150   0.01804  -0.00916  38.32569
   6.106   0.69768   0.01806  -0.00846  38.63848
   6.191   0.70384   0.01808  -0.00775  38.92645
   6.276   0.70997   0.01812  -0.00704  39.18775
   6.362   0.71607   0.01816  -0.00633  39.42055
   6.447   0.72214   0.01823  -0.00563  39.62300
   6.533   0.72817   0.01830  -0.00493  39.79362
   6.618   0.73417   0.01839  -0.00424  39.93159
   6.704   0.74016   0.01849  -0.00355  40.03688
   6.789   0.74613   0.01860  -0.00287  40.11011
   6.874   0.75210   0.01873  -0.00219  40.15227
   6.960   0.75808   0.01887  -0.00152  40.16440
   7.045   0.76407   0.01903  -0.00087  40.14756
   7.131   0.77008   0.01920  -0.00022  40.10312
   7.216   0.77609   0.01939   0.00041  40.03319
   7.302   0.78209   0.01958   0.00103  39.94022
   7.387   0.78809   0.01979   0.00164  39.82613
   7.472   0.79407   0.02001   0.00224  39.69162
   7.558   0.80003   0.02024   0.00283  39.53631
   7.643   0.80595   0.02048   0.00342  39.35958
   7.729   0.81183   0.02073   0.00401  39.16168
   7.814   0.81769   0.02100   0.00459  38.94432
   7.899   0.82353   0.02127   0.00518  38.71004
   7.985   0.82935   0.02156   0.00577  38.46138
   8.070   0.83514   0.02186   0.00635  38.20146
   8.156   0.84092   0.02217   0.00694  37.93504
   8.241   0.84670   0.02248   0.00751  37.66784
   8.327   0.85250   0.02279   0.00808  37.40440
   8.412   0.85832   0.02311   0.00864  37.14659
   8.497   0.86418   0.02342   0.00920  36.89379
   8.583   0.87007   0.02374   0.00976  36.64398
   8.668   0.87598   0.02407   0.01031  36.39481
   8.754   0.88191   0.02440   0.01087  36.14414
   8.839   0.88787   0.02474   0.01142  35.89015
   8.925   0.89384   0.02509   0.01197  35.63132
   9.010   0.89982   0.02544   0.01251  35.36642
   9.095   0.90583   0.02581   0.01306  35.09475
   9.181   0.91186   0.02619   0.01359  34.81636
   9.266   0.91791   0.02658   0.01411  34.53214
   9.352   0.92400   0.02698   0.01462  34.24356
   9.437   0.93014   0.02740   0.01512  33.95230
   9.523   0.93634   0.02782   0.01560  33.65986
   9.608   0.94260   0.02825   0.01606  33.36739
   9.693   0.94893   0.02869   0.01650  33.07555
   9.779   0.95533   0.02914   0.01691  32.78458
   9.864   0.96179   0.02960   0.01731  32.49431
   9.950   0.96831   0.03007   0.01768  32.20425
  10.035   0.97487   0.03055   0.01804  31.91369
  10.121   0.98147   0.03104   0.01837  31.62180
  10.206   0.98807   0.03154   0.01870  31.32768
  10.291   0.99468   0.03205   0.01900  31.03049
  10.377   1.00125   0.03258   0.01930  30.72947
  10.462   1.00778   0.03312   0.01959  30.42399
  10.548   1.01424   0.03368   0.01988  30.11356
  10.633   1.02060   0.03425   0.02016  29.79786
  10.719   1.02686   0.03484   0.02045  29.47672
  10.804   1.03298   0.03544   0.02074  29.15013
  10.889   1.03896   0.03605   0.02104  28.81817
  10.975   1.04478   0.03668   0.02134  28.48106
  11.060   1.05042   0.03733   0.02165  28.13910
  11.146   1.05588   0.03799   0.02198  27.79264
  11.231   1.06115   0.03867   0.02233  27.44210
  11.317   1.06622   0.03936   0.02269  27.08786
  11.402   1.07108   0.04007   0.02308  26.73033
  11.487   1.07574   0.04079   0.02349  26.36985
  11.573   1.08018   0.04153   0.02392  26.00669
  11.658   1.08440   0.04229   0.02439  25.64099
  11.744   1.08839   0.04307   0.02489  25.27279
  11.829   1.09214   0.04386   0.02543  24.90192
  11.915   1.09562   0.04467   0.02600  24.52799
  12.000   1.09878   0.04550   0.02661  24.15028
