--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.03594   0.01909  -0.06606  -1.88269
  -1.070  -0.02337   0.01888  -0.06657  -1.23798
  -0.985  -0.01105   0.01868  -0.06703  -0.59139
  -0.899   0.00101   0.01848  -0.06743   0.05443
  -0.814   0.01273   0.01828  -0.06776   0.69645
  -0.729   0.02410   0.01809  -0.06802   1.33193
  -0.643   0.03508   0.01791  -0.06820   1.95893
  -0.558   0.04569   0.01773  -0.06831   2.57673
  -0.472   0.05594   0.01756  -0.06834   3.18605
  -0.387   0.06588   0.01739  -0.06831   3.78904
  -0.302   0.07560   0.01722  -0.06823   4.38911
  -0.216   0.08517   0.01707  -0.06813   4.99054
  -0.131   0.09466   0.01691  -0.06802   5.59745
  -0.045   0.10414   0.01677  -0.06792   6.21193
   0.040   0.11356   0.01662  -0.06785   6.83073
   0.126   0.12265   0.01648  -0.06775   7.44059
   0.211   0.13086   0.01633  -0.06750   8.01369
   0.296   0.13730   0.01613  -0.06689   8.51407
   0.382   0.14166   0.01582  -0.06571   8.95312
   0.467   0.14684   0.01537  -0.06435   9.55062
   0.553   0.16143   0.01486  -0.06443  10.86383
   0.638   0.19314   0.01453  -0.06762  13.29024
   0.724   0.23492   0.01453  -0.07283  16.17206
   0.809   0.27070   0.01468  -0.07708  18.43712
   0.894   0.29432   0.01482  -0.07924  19.85568
   0.980   0.30916   0.01490  -0.07994  20.75467
   1.065   0.31948   0.01492  -0.07994  21.41162
   1.151   0.32778   0.01493  -0.07966  21.95917
   1.236   0.33534   0.01493  -0.07930  22.45521
   1.322   0.34280   0.01495  -0.07895  22.92658
   1.407   0.35044   0.01499  -0.07865  23.38477
   1.492   0.35833   0.01504  -0.07838  23.83229
   1.578   0.36641   0.01510  -0.07815  24.26701
   1.663   0.37457   0.01517  -0.07791  24.68548
   1.749   0.38271   0.01526  -0.07767  25.08508
   1.834   0.39075   0.01534  -0.07741  25.46492
   1.920   0.39864   0.01544  -0.07712  25.82588
   2.005   0.40638   0.01553  -0.07680  26.17009
   2.090   0.41398   0.01562  -0.07646  26.50038
   2.176   0.42146   0.01571  -0.07611  26.81971
   2.261   0.42887   0.01581  -0.07574  27.13080
   2.347   0.43622   0.01590  -0.07537  27.43591
   2.432   0.44356   0.01599  -0.07500  27.73674
   2.518   0.45090   0.01608  -0.07464  28.03447
   2.603   0.45825   0.01618  -0.07428  28.32980
   2.688   0.46564   0.01627  -0.07393  28.62309
   2.774   0.47307   0.01636  -0.07358  28.91440
   2.859   0.48055   0.01646  -0.07325  29.20361
   2.945   0.48807   0.01655  -0.07292  29.49050
   3.030   0.49563   0.01665  -0.07260  29.77478
   3.116   0.50324   0.01674  -0.07229  30.05614
   3.201   0.51089   0.01684  -0.07198  30.33427
   3.286   0.51858   0.01694  -0.07168  30.60886
   3.372   0.52629   0.01704  -0.07139  30.87964
   3.457   0.53404   0.01715  -0.07109  31.14634
   3.543   0.54182   0.01725  -0.07080  31.40871
   3.628   0.54962   0.01736  -0.07052  31.66654
   3.714   0.55745   0.01746  -0.07023  31.91960
   3.799   0.56529   0.01757  -0.06995  32.16768
   3.884   0.57315   0.01768  -0.06967  32.41059
   3.970   0.58102   0.01780  -0.06939  32.64813
   4.055   0.58891   0.01791  -0.06911  32.88011
   4.141   0.59681   0.01803  -0.06883  33.10636
   4.226   0.60472   0.01815  -0.06855  33.32669
   4.312   0.61264   0.01827  -0.06827  33.54095
   4.397   0.62057   0.01839  -0.06799  33.74898
   4.482   0.62850   0.01851  -0.06771  33.95065
   4.568   0.63644   0.01864  -0.06743  34.14581
   4.653   0.64439   0.01877  -0.06715  34.33437
   4.739   0.65234   0.01890  -0.06688  34.51623
   4.824   0.66030   0.01903  -0.06660  34.69133
   4.910   0.66827   0.01917  -0.06632  34.85963
   4.995   0.67624   0.01931  -0.06605  35.02110
   5.080   0.68421   0.01945  -0.06577  35.17578
   5.166   0.69219   0.01960  -0.06550  35.32372
   5.251   0.70017   0.01974  -0.06523  35.46502
   5.337   0.70816   0.01989  -0.06495  35.59983
   5.422   0.71615   0.02004  -0.06468  35.72837
   5.508   0.72415   0.02020  -0.06442  35.85092
   5.593   0.73215   0.02036  -0.06415  35.96784
   5.678   0.74015   0.02051  -0.06388  36.07957
   5.764   0.74816   0.02068  -0.06361  36.18669
   5.849   0.75617   0.02084  -0.06335  36.28987
   5.935   0.76419   0.02100  -0.06308  36.38994
   6.020   0.77220   0.02116  -0.06282  36.48787
   6.106   0.78022   0.02133  -0.06255  36.58483
   6.191   0.78825   0.02149  -0.06229  36.68214
   6.276   0.79628   0.02165  -0.06202  36.78131
   6.362   0.80431   0.02181  -0.06175  36.88401
   6.447   0.81235   0.02196  -0.06148  36.99210
   6.533   0.82041   0.02211  -0.06120  37.10754
   6.618   0.82847   0.02225  -0.06092  37.23239
   6.704   0.83655   0.02239  -0.06064  37.36876
   6.789   0.84466   0.02251  -0.06035  37.51871
   6.874   0.85278   0.02263  -0.06005  37.68425
   6.960   0.86094   0.02274  -0.05975  37.86725
   7.045   0.86912   0.02283  -0.05944  38.06937
   7.131   0.87733   0.02291  -0.05913  38.29204
   7.216   0.88558   0.02298  -0.05880  38.53639
   7.302   0.89386   0.02304  -0.05847  38.80321
   7.387   0.90217   0.02308  -0.05814  39.09297
   7.472   0.91052   0.02311  -0.05779  39.40574
   7.558   0.91890   0.02312  -0.05744  39.74124
   7.643   0.92731   0.02313  -0.05709  40.09884
   7.729   0.93575   0.02312  -0.05673  40.47757
   7.814   0.94421   0.02310  -0.05636  40.87618
   7.899   0.95268   0.02307  -0.05599  41.29313
   7.985   0.96116   0.02303  -0.05562  41.72670
   8.070   0.96964   0.02299  -0.05524  42.17498
   8.156   0.97811   0.02294  -0.05486  42.63593
   8.241   0.98656   0.02289  -0.05448  43.10743
   8.327   0.99500   0.02283  -0.05409  43.58737
   8.412   1.00340   0.02277  -0.05370  44.07363
   8.497   1.01176   0.02270  -0.05330  44.56423
   8.583   1.02007   0.02264  -0.05290  45.05736
   8.668   1.02833   0.02258  -0.05249  45.55143
   8.754   1.03651   0.02251  -0.05207  46.04522
   8.839   1.04462   0.02245  -0.05164  46.53784
   8.925   1.05264   0.02238  -0.05119  47.02892
   9.010   1.06057   0.02232  -0.05074  47.51860
   9.095   1.06838   0.02225  -0.05026  48.00765
   9.181   1.07607   0.02219  -0.04976  48.49752
   9.266   1.08361   0.02212  -0.04923  48.99035
   9.352   1.09099   0.02205  -0.04867  49.48889
   9.437   1.09819   0.02197  -0.04807  49.99600
   9.523   1.10516   0.02188  -0.04743  50.51361
   9.608   1.11186   0.02178  -0.04673  51.04055
   9.693   1.11821   0.02168  -0.04597  51.56899
   9.779   1.12411   0.02158  -0.04514  52.07966
   9.864   1.12942   0.02150  -0.04421  52.53730
   9.950   1.13395   0.02144  -0.04318  52.88858
  10.035   1.13755   0.02144  -0.04203  53.06536
  10.121   1.14003   0.02151  -0.04074  52.99415
  10.206   1.14127   0.02169  -0.03933  52.61032
  10.291   1.14122   0.02200  -0.03779  51.87361
  10.377   1.13990   0.02245  -0.03615  50.78131
  10.462   1.13746   0.02304  -0.03444  49.37758
  10.548   1.13417   0.02375  -0.03269  47.75578
  10.633   1.13038   0.02455  -0.03095  46.04628
  10.719   1.12649   0.02538  -0.02926  44.38441
  10.804   1.12288   0.02619  -0.02766  42.87104
  10.889   1.11982   0.02695  -0.02617  41.55164
  10.975   1.11755   0.02765  -0.02482  40.42372
  11.060   1.11616   0.02829  -0.02359  39.45919
  11.146   1.11572   0.02889  -0.02248  38.62473
  11.231   1.11619   0.02946  -0.02148  37.89234
  11.317   1.11755   0.03001  -0.02057  37.24164
  11.402   1.11977   0.03055  -0.01975  36.65843
  11.487   1.12279   0.03107  -0.01899  36.13243
  11.573   1.12657   0.03160  -0.01831  35.65553
  11.658   1.13104   0.03211  -0.01769  35.22064
  11.744   1.13615   0.03263  -0.01713  34.82124
  11.829   1.14182   0.03314  -0.01662  34.45128
  11.915   1.14799   0.03366  -0.01618  34.10514
  12.000   1.15459   0.03418  -0.01578  33.77783
