--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.56591   0.02194  -0.10080  25.78867
   1.407   0.57678   0.02185  -0.10082  26.39265
   1.492   0.58758   0.02176  -0.10082  27.00506
   1.578   0.59831   0.02166  -0.10079  27.62606
   1.663   0.60896   0.02155  -0.10075  28.25580
   1.749   0.61956   0.02144  -0.10068  28.89432
   1.834   0.63010   0.02133  -0.10060  29.54162
   1.920   0.64059   0.02121  -0.10050  30.19762
   2.005   0.65105   0.02110  -0.10038  30.86216
   2.090   0.66148   0.02098  -0.10026  31.53499
   2.176   0.67188   0.02086  -0.10012  32.21576
   2.261   0.68227   0.02074  -0.09997  32.90400
   2.347   0.69264   0.02061  -0.09982  33.59911
   2.432   0.70300   0.02050  -0.09966  34.30037
   2.518   0.71334   0.02038  -0.09950  35.00690
   2.603   0.72365   0.02026  -0.09933  35.71771
   2.688   0.73394   0.02015  -0.09915  36.43169
   2.774   0.74419   0.02003  -0.09896  37.14761
   2.859   0.75440   0.01992  -0.09877  37.86415
   2.945   0.76455   0.01982  -0.09857  38.57993
   3.030   0.77466   0.01971  -0.09836  39.29349
   3.116   0.78470   0.01962  -0.09814  40.00335
   3.201   0.79468   0.01952  -0.09791  40.70798
   3.286   0.80460   0.01943  -0.09767  41.40585
   3.372   0.81445   0.01935  -0.09743  42.09542
   3.457   0.82424   0.01927  -0.09717  42.77517
   3.543   0.83397   0.01920  -0.09691  43.44359
   3.628   0.84364   0.01913  -0.09665  44.09919
   3.714   0.85326   0.01907  -0.09638  44.74050
   3.799   0.86283   0.01902  -0.09610  45.36605
   3.884   0.87235   0.01897  -0.09583  45.97440
   3.970   0.88183   0.01894  -0.09556  46.56411
   4.055   0.89127   0.01891  -0.09529  47.13384
   4.141   0.90067   0.01889  -0.09502  47.68231
   4.226   0.91003   0.01888  -0.09475  48.20841
   4.312   0.91935   0.01887  -0.09449  48.71123
   4.397   0.92864   0.01888  -0.09423  49.19006
   4.482   0.93788   0.01889  -0.09398  49.64443
   4.568   0.94709   0.01891  -0.09373  50.07411
   4.653   0.95626   0.01894  -0.09349  50.47908
   4.739   0.96539   0.01898  -0.09325  50.85947
   4.824   0.97448   0.01903  -0.09302  51.21557
   4.910   0.98353   0.01908  -0.09278  51.54778
   4.995   0.99255   0.01914  -0.09256  51.85658
   5.080   1.00152   0.01921  -0.09233  52.14255
   5.166   1.01045   0.01928  -0.09211  52.40637
   5.251   1.01934   0.01936  -0.09188  52.64885
   5.337   1.02818   0.01945  -0.09166  52.87096
   5.422   1.03698   0.01954  -0.09143  53.07380
   5.508   1.04573   0.01963  -0.09120  53.25865
   5.593   1.05444   0.01974  -0.09097  53.42693
   5.678   1.06309   0.01984  -0.09074  53.58017
   5.764   1.07169   0.01995  -0.09050  53.71998
   5.849   1.08024   0.02006  -0.09025  53.84801
   5.935   1.08873   0.02017  -0.09000  53.96585
   6.020   1.09717   0.02029  -0.08974  54.07503
   6.106   1.10554   0.02041  -0.08948  54.17696
   6.191   1.11386   0.02052  -0.08920  54.27287
   6.276   1.12210   0.02064  -0.08892  54.36375
   6.362   1.13028   0.02076  -0.08863  54.45034
   6.447   1.13839   0.02088  -0.08833  54.53307
   6.533   1.14642   0.02099  -0.08802  54.61204
   6.618   1.15437   0.02111  -0.08769  54.68699
   6.704   1.16223   0.02123  -0.08736  54.75739
   6.789   1.17000   0.02134  -0.08701  54.82246
   6.874   1.17768   0.02146  -0.08665  54.88132
   6.960   1.18526   0.02158  -0.08627  54.93300
   7.045   1.19273   0.02170  -0.08588  54.97653
   7.131   1.20009   0.02182  -0.08547  55.01094
   7.216   1.20733   0.02194  -0.08504  55.03531
   7.302   1.21445   0.02206  -0.08459  55.04873
   7.387   1.22142   0.02219  -0.08411  55.05032
   7.472   1.22824   0.02232  -0.08362  55.03929
   7.558   1.23490   0.02245  -0.08309  55.01496
   7.643   1.24138   0.02258  -0.08254  54.97676
   7.729   1.24766   0.02272  -0.08195  54.92433
   7.814   1.25372   0.02285  -0.08133  54.85750
   7.899   1.25956   0.02299  -0.08067  54.77633
   7.985   1.26514   0.02314  -0.07996  54.68114
   8.070   1.27045   0.02328  -0.07922  54.57250
   8.156   1.27546   0.02342  -0.07842  54.45126
   8.241   1.28016   0.02357  -0.07757  54.31850
   8.327   1.28453   0.02371  -0.07667  54.17545
   8.412   1.28856   0.02385  -0.07571  54.02326
   8.497   1.29222   0.02399  -0.07470  53.86264
   8.583   1.29551   0.02413  -0.07363  53.69321
   8.668   1.29840   0.02426  -0.07251  53.51258
   8.754   1.30088   0.02440  -0.07133  53.31528
   8.839   1.30291   0.02454  -0.07010  53.09165
   8.925   1.30443   0.02469  -0.06880  52.82680
   9.010   1.30537   0.02486  -0.06745  52.50000
   9.095   1.30563   0.02507  -0.06602  52.08491
   9.181   1.30511   0.02532  -0.06452  51.55112
   9.266   1.30373   0.02563  -0.06294  50.86817
   9.352   1.30142   0.02602  -0.06129  50.01199
   9.437   1.29818   0.02651  -0.05957  48.97298
   9.523   1.29408   0.02709  -0.05781  47.76280
   9.608   1.28927   0.02778  -0.05601  46.41669
   9.693   1.28395   0.02854  -0.05421  44.98910
   9.779   1.27838   0.02936  -0.05244  43.54284
   9.864   1.27285   0.03021  -0.05072  42.13645
   9.950   1.26764   0.03106  -0.04908  40.81455
  10.035   1.26300   0.03189  -0.04755  39.60270
  10.121   1.25911   0.03270  -0.04615  38.50784
  10.206   1.25607   0.03347  -0.04487  37.52425
  10.291   1.25392   0.03422  -0.04371  36.64064
  10.377   1.25264   0.03495  -0.04265  35.84485
  10.462   1.25222   0.03565  -0.04169  35.12592
  10.548   1.25260   0.03633  -0.04081  34.47454
  10.633   1.25376   0.03700  -0.04000  33.88294
  10.719   1.25564   0.03766  -0.03925  33.34455
  10.804   1.25819   0.03830  -0.03856  32.85359
  10.889   1.26137   0.03893  -0.03792  32.40482
  10.975   1.26512   0.03954  -0.03732  31.99329
  11.060   1.26939   0.04015  -0.03676  31.61429
  11.146   1.27412   0.04075  -0.03625  31.26336
  11.231   1.27925   0.04135  -0.03576  30.93630
  11.317   1.28475   0.04195  -0.03531  30.62931
  11.402   1.29055   0.04254  -0.03489  30.33895
  11.487   1.29663   0.04313  -0.03450  30.06221
  11.573   1.30293   0.04373  -0.03414  29.79646
  11.658   1.30943   0.04433  -0.03380  29.53941
  11.744   1.31608   0.04493  -0.03349  29.28910
  11.829   1.32287   0.04555  -0.03321  29.04378
  11.915   1.32976   0.04617  -0.03295  28.80191
  12.000   1.33671   0.04680  -0.03271  28.56209
