--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.39616   0.01797  -0.05989  22.04880
   0.894   0.40902   0.01792  -0.06027  22.82947
   0.980   0.42139   0.01787  -0.06054  23.58580
   1.065   0.43327   0.01782  -0.06069  24.31712
   1.151   0.44464   0.01777  -0.06073  25.02410
   1.236   0.45553   0.01772  -0.06066  25.70865
   1.322   0.46596   0.01767  -0.06048  26.37365
   1.407   0.47598   0.01761  -0.06021  27.02271
   1.492   0.48561   0.01756  -0.05985  27.65991
   1.578   0.49489   0.01749  -0.05941  28.28962
   1.663   0.50387   0.01743  -0.05889  28.91627
   1.749   0.51259   0.01735  -0.05830  29.54422
   1.834   0.52108   0.01727  -0.05766  30.17758
   1.920   0.52939   0.01718  -0.05697  30.82014
   2.005   0.53753   0.01708  -0.05623  31.47518
   2.090   0.54554   0.01697  -0.05546  32.14538
   2.176   0.55344   0.01686  -0.05466  32.83267
   2.261   0.56126   0.01674  -0.05383  33.53825
   2.347   0.56902   0.01661  -0.05300  34.26257
   2.432   0.57672   0.01648  -0.05215  35.00551
   2.518   0.58438   0.01634  -0.05129  35.76657
   2.603   0.59199   0.01620  -0.05042  36.54510
   2.688   0.59955   0.01606  -0.04954  37.34031
   2.774   0.60706   0.01591  -0.04866  38.15111
   2.859   0.61451   0.01577  -0.04776  38.97548
   2.945   0.62188   0.01562  -0.04685  39.80952
   3.030   0.62915   0.01548  -0.04593  40.64618
   3.116   0.63632   0.01534  -0.04499  41.47399
   3.201   0.64337   0.01522  -0.04403  42.27629
   3.286   0.65029   0.01511  -0.04306  43.03143
   3.372   0.65711   0.01503  -0.04210  43.71430
   3.457   0.66382   0.01498  -0.04114  44.29925
   3.543   0.67046   0.01498  -0.04021  44.76415
   3.628   0.67704   0.01501  -0.03932  45.09424
   3.714   0.68358   0.01510  -0.03846  45.28523
   3.799   0.69009   0.01522  -0.03766  45.34482
   3.884   0.69659   0.01538  -0.03691  45.29238
   3.970   0.70310   0.01557  -0.03622  45.15609
   4.055   0.70964   0.01578  -0.03558  44.96752
   4.141   0.71624   0.01600  -0.03498  44.75510
   4.226   0.72289   0.01623  -0.03442  44.53929
   4.312   0.72960   0.01646  -0.03390  44.33166
   4.397   0.73636   0.01668  -0.03339  44.13699
   4.482   0.74317   0.01691  -0.03290  43.95631
   4.568   0.75001   0.01713  -0.03242  43.78914
   4.653   0.75689   0.01735  -0.03193  43.63455
   4.739   0.76379   0.01756  -0.03143  43.49131
   4.824   0.77069   0.01778  -0.03093  43.35779
   4.910   0.77758   0.01799  -0.03041  43.23190
   4.995   0.78445   0.01820  -0.02988  43.11114
   5.080   0.79126   0.01840  -0.02933  42.99277
   5.166   0.79801   0.01861  -0.02876  42.87378
   5.251   0.80467   0.01882  -0.02818  42.75073
   5.337   0.81121   0.01903  -0.02758  42.61928
   5.422   0.81763   0.01925  -0.02697  42.47409
   5.508   0.82391   0.01947  -0.02635  42.30944
   5.593   0.83005   0.01971  -0.02572  42.12003
   5.678   0.83606   0.01995  -0.02509  41.90141
   5.764   0.84195   0.02021  -0.02446  41.65000
   5.849   0.84774   0.02049  -0.02384  41.36397
   5.935   0.85350   0.02079  -0.02321  41.04516
   6.020   0.85925   0.02111  -0.02260  40.70034
   6.106   0.86508   0.02145  -0.02200  40.33951
   6.191   0.87104   0.02179  -0.02141  39.97292
   6.276   0.87716   0.02214  -0.02086  39.61047
   6.362   0.88351   0.02250  -0.02034  39.26144
   6.447   0.89010   0.02286  -0.01986  38.93201
   6.533   0.89694   0.02322  -0.01942  38.62331
   6.618   0.90403   0.02358  -0.01902  38.33230
   6.704   0.91133   0.02395  -0.01864  38.05428
   6.789   0.91881   0.02432  -0.01828  37.78488
   6.874   0.92644   0.02469  -0.01795  37.52087
   6.960   0.93421   0.02507  -0.01763  37.26013
   7.045   0.94208   0.02546  -0.01733  37.00127
   7.131   0.95005   0.02586  -0.01704  36.74334
   7.216   0.95808   0.02626  -0.01677  36.48558
   7.302   0.96615   0.02667  -0.01650  36.22734
   7.387   0.97425   0.02709  -0.01624  35.96808
   7.472   0.98235   0.02751  -0.01599  35.70737
   7.558   0.99043   0.02794  -0.01575  35.44489
   7.643   0.99847   0.02838  -0.01551  35.18047
   7.729   1.00646   0.02883  -0.01527  34.91400
   7.814   1.01440   0.02928  -0.01503  34.64540
   7.899   1.02226   0.02974  -0.01479  34.37456
   7.985   1.03004   0.03021  -0.01455  34.10135
   8.070   1.03774   0.03068  -0.01431  33.82554
   8.156   1.04533   0.03116  -0.01406  33.54684
   8.241   1.05282   0.03165  -0.01380  33.26490
   8.327   1.06020   0.03215  -0.01354  32.97934
   8.412   1.06746   0.03265  -0.01327  32.68974
   8.497   1.07459   0.03317  -0.01299  32.39572
   8.583   1.08158   0.03370  -0.01270  32.09691
   8.668   1.08843   0.03423  -0.01240  31.79298
   8.754   1.09513   0.03478  -0.01209  31.48369
   8.839   1.10167   0.03535  -0.01177  31.16885
   8.925   1.10805   0.03592  -0.01143  30.84839
   9.010   1.11426   0.03651  -0.01108  30.52228
   9.095   1.12030   0.03711  -0.01071  30.19061
   9.181   1.12615   0.03772  -0.01033  29.85354
   9.266   1.13183   0.03835  -0.00993  29.51128
   9.352   1.13731   0.03900  -0.00951  29.16414
   9.437   1.14261   0.03966  -0.00908  28.81244
   9.523   1.14770   0.04033  -0.00863  28.45656
   9.608   1.15260   0.04102  -0.00815  28.09687
   9.693   1.15730   0.04173  -0.00766  27.73376
   9.779   1.16178   0.04245  -0.00714  27.36756
   9.864   1.16606   0.04319  -0.00660  26.99854
   9.950   1.17012   0.04394  -0.00603  26.62685
  10.035   1.17394   0.04472  -0.00544  26.25251
  10.121   1.17753   0.04551  -0.00482  25.87530
  10.206   1.18086   0.04632  -0.00418  25.49472
  10.291   1.18391   0.04715  -0.00350  25.10991
  10.377   1.18663   0.04800  -0.00279  24.71948
  10.462   1.18899   0.04889  -0.00205  24.32142
  10.548   1.19089   0.04980  -0.00127  23.91286
  10.633   1.19225   0.05076  -0.00045  23.48991
  10.719   1.19291   0.05176   0.00041  23.04747
  10.804   1.19270   0.05282   0.00131  22.57916
  10.889   1.19140   0.05396   0.00225  22.07774
  10.975   1.18873   0.05520   0.00323  21.53617
  11.060   1.18447   0.05654   0.00423  20.95029
  11.146   1.17848   0.05799   0.00525  20.32327
  11.231   1.17087   0.05952   0.00628  19.67211
  11.317   1.16218   0.06106   0.00732  19.03392
  11.402   1.15341   0.06246   0.00840  18.46593
  11.487   1.14574   0.06356   0.00954  18.02671
  11.573   1.13945   0.06429   0.01078  17.72315
  11.658   1.13252   0.06494   0.01205  17.43855
  11.744   1.12136   0.06606   0.01315  16.97380
  11.829   1.10567   0.06780   0.01404  16.30688
  11.915   1.08967   0.06969   0.01491  15.63652
  12.000   1.07468   0.07166   0.01561  14.99599
