--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.04386   0.02183  -0.06303  47.80810
   6.789   1.05197   0.02208  -0.06285  47.64350
   6.874   1.06002   0.02232  -0.06266  47.48501
   6.960   1.06803   0.02256  -0.06247  47.33446
   7.045   1.07601   0.02280  -0.06227  47.19349
   7.131   1.08394   0.02303  -0.06207  47.06355
   7.216   1.09185   0.02326  -0.06186  46.94583
   7.302   1.09973   0.02348  -0.06164  46.84129
   7.387   1.10759   0.02369  -0.06141  46.75063
   7.472   1.11542   0.02390  -0.06118  46.67427
   7.558   1.12324   0.02410  -0.06095  46.61232
   7.643   1.13103   0.02429  -0.06070  46.56463
   7.729   1.13881   0.02447  -0.06045  46.53078
   7.814   1.14655   0.02465  -0.06019  46.51009
   7.899   1.15427   0.02482  -0.05992  46.50168
   7.985   1.16196   0.02499  -0.05964  46.50455
   8.070   1.16961   0.02514  -0.05935  46.51756
   8.156   1.17720   0.02529  -0.05905  46.53955
   8.241   1.18475   0.02544  -0.05873  46.56935
   8.327   1.19222   0.02558  -0.05840  46.60584
   8.412   1.19961   0.02572  -0.05806  46.64794
   8.497   1.20691   0.02585  -0.05770  46.69471
   8.583   1.21409   0.02597  -0.05731  46.74534
   8.668   1.22115   0.02609  -0.05691  46.79920
   8.754   1.22805   0.02621  -0.05648  46.85587
   8.839   1.23479   0.02632  -0.05603  46.91522
   8.925   1.24133   0.02642  -0.05554  46.97735
   9.010   1.24767   0.02652  -0.05502  47.04268
   9.095   1.25377   0.02661  -0.05446  47.11184
   9.181   1.25961   0.02669  -0.05387  47.18561
   9.266   1.26518   0.02677  -0.05322  47.26469
   9.352   1.27046   0.02683  -0.05254  47.34943
   9.437   1.27542   0.02689  -0.05180  47.43946
   9.523   1.28005   0.02693  -0.05101  47.53318
   9.608   1.28432   0.02697  -0.05017  47.62731
   9.693   1.28820   0.02700  -0.04928  47.71635
   9.779   1.29166   0.02703  -0.04833  47.79204
   9.864   1.29466   0.02706  -0.04733  47.84282
   9.950   1.29713   0.02711  -0.04626  47.85339
  10.035   1.29900   0.02717  -0.04513  47.80466
  10.121   1.30021   0.02727  -0.04393  47.67455
  10.206   1.30066   0.02742  -0.04266  47.43991
  10.291   1.30031   0.02762  -0.04130  47.07986
  10.377   1.29913   0.02789  -0.03987  46.57971
  10.462   1.29717   0.02824  -0.03837  45.93447
  10.548   1.29449   0.02867  -0.03682  45.15153
  10.633   1.29126   0.02918  -0.03525  44.25241
  10.719   1.28767   0.02976  -0.03368  43.27133
  10.804   1.28394   0.03039  -0.03214  42.24880
  10.889   1.28029   0.03106  -0.03066  41.22271
  10.975   1.27689   0.03175  -0.02926  40.22203
  11.060   1.27390   0.03244  -0.02793  39.26541
  11.146   1.27141   0.03314  -0.02670  38.36280
  11.231   1.26947   0.03384  -0.02555  37.51802
  11.317   1.26814   0.03453  -0.02448  36.73087
  11.402   1.26741   0.03521  -0.02349  35.99885
  11.487   1.26730   0.03588  -0.02258  35.31825
  11.573   1.26780   0.03655  -0.02173  34.68503
  11.658   1.26888   0.03722  -0.02094  34.09517
  11.744   1.27051   0.03788  -0.02021  33.54484
  11.829   1.27268   0.03853  -0.01953  33.03040
  11.915   1.27535   0.03918  -0.01890  32.54835
  12.000   1.27848   0.03983  -0.01832  32.09526
