--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.18465   0.01975  -0.04052  -9.35157
  -2.181  -0.17178   0.01952  -0.04130  -8.80118
  -2.095  -0.15883   0.01928  -0.04210  -8.23640
  -2.010  -0.14574   0.01905  -0.04290  -7.64847
  -1.925  -0.13245   0.01884  -0.04371  -7.03203
  -1.839  -0.11892   0.01861  -0.04449  -6.38849
  -1.754  -0.10521   0.01836  -0.04521  -5.72989
  -1.668  -0.09177   0.01805  -0.04573  -5.08412
  -1.583  -0.07975   0.01772  -0.04582  -4.50012
  -1.497  -0.07038   0.01745  -0.04524  -4.03416
  -1.412  -0.06237   0.01721  -0.04421  -3.62286
  -1.327  -0.04983   0.01703  -0.04393  -2.92518
  -1.241  -0.02629   0.01695  -0.04580  -1.55107
  -1.156   0.00817   0.01696  -0.04987   0.48145
  -1.070   0.04773   0.01701  -0.05502   2.80675
  -0.985   0.08578   0.01703  -0.06001   5.03663
  -0.899   0.11805   0.01702  -0.06405   6.93734
  -0.814   0.14368   0.01697  -0.06697   8.46904
  -0.729   0.16398   0.01689  -0.06900   9.70900
  -0.643   0.18070   0.01680  -0.07043  10.75561
  -0.558   0.19523   0.01671  -0.07150  11.68484
  -0.472   0.20851   0.01662  -0.07234  12.54648
  -0.387   0.22114   0.01654  -0.07305  13.37107
  -0.302   0.23345   0.01647  -0.07366  14.17635
  -0.216   0.24561   0.01641  -0.07421  14.97142
  -0.131   0.25767   0.01635  -0.07471  15.75950
  -0.045   0.26962   0.01630  -0.07516  16.53998
   0.040   0.28139   0.01626  -0.07556  17.31001
   0.126   0.29292   0.01621  -0.07590  18.06582
   0.211   0.30413   0.01617  -0.07617  18.80368
   0.296   0.31500   0.01614  -0.07637  19.52060
   0.382   0.32548   0.01610  -0.07648  20.21472
   0.467   0.33558   0.01607  -0.07651  20.88550
   0.553   0.34531   0.01604  -0.07646  21.53359
   0.638   0.35472   0.01601  -0.07635  22.16070
   0.724   0.36385   0.01598  -0.07617  22.76925
   0.809   0.37274   0.01595  -0.07594  23.36200
   0.894   0.38144   0.01593  -0.07567  23.94171
   0.980   0.39001   0.01591  -0.07537  24.51088
   1.065   0.39847   0.01589  -0.07504  25.07162
   1.151   0.40687   0.01588  -0.07469  25.62551
   1.236   0.41521   0.01586  -0.07433  26.17363
   1.322   0.42353   0.01585  -0.07396  26.71661
   1.407   0.43182   0.01584  -0.07358  27.25467
   1.492   0.44009   0.01584  -0.07319  27.78773
   1.578   0.44833   0.01583  -0.07280  28.31545
   1.663   0.45656   0.01583  -0.07241  28.83733
   1.749   0.46475   0.01583  -0.07201  29.35275
   1.834   0.47290   0.01584  -0.07161  29.86107
   1.920   0.48103   0.01584  -0.07119  30.36167
   2.005   0.48912   0.01585  -0.07078  30.85402
   2.090   0.49717   0.01586  -0.07035  31.33776
   2.176   0.50519   0.01588  -0.06992  31.81270
   2.261   0.51318   0.01590  -0.06948  32.27885
   2.347   0.52116   0.01592  -0.06903  32.73645
   2.432   0.52911   0.01594  -0.06858  33.18592
   2.518   0.53706   0.01597  -0.06812  33.62781
   2.603   0.54499   0.01600  -0.06766  34.06276
   2.688   0.55293   0.01603  -0.06719  34.49140
   2.774   0.56087   0.01606  -0.06673  34.91432
   2.859   0.56882   0.01610  -0.06627  35.33195
   2.945   0.57677   0.01614  -0.06580  35.74457
   3.030   0.58474   0.01617  -0.06535  36.15229
   3.116   0.59272   0.01621  -0.06489  36.55508
   3.201   0.60073   0.01626  -0.06444  36.95279
   3.286   0.60875   0.01630  -0.06400  37.34518
   3.372   0.61679   0.01635  -0.06356  37.73201
   3.457   0.62485   0.01639  -0.06312  38.11303
   3.543   0.63294   0.01644  -0.06270  38.48802
   3.628   0.64104   0.01650  -0.06227  38.85675
   3.714   0.64917   0.01655  -0.06186  39.21903
   3.799   0.65732   0.01661  -0.06145  39.57468
   3.884   0.66549   0.01667  -0.06105  39.92352
   3.970   0.67368   0.01673  -0.06066  40.26542
   4.055   0.68188   0.01679  -0.06027  40.60028
   4.141   0.69009   0.01686  -0.05989  40.92808
   4.226   0.69831   0.01693  -0.05951  41.24887
   4.312   0.70654   0.01700  -0.05914  41.56278
   4.397   0.71477   0.01707  -0.05876  41.87006
   4.482   0.72300   0.01714  -0.05840  42.17104
   4.568   0.73123   0.01722  -0.05803  42.46612
   4.653   0.73944   0.01729  -0.05767  42.75577
   4.739   0.74765   0.01737  -0.05730  43.04052
   4.824   0.75585   0.01745  -0.05694  43.32090
   4.910   0.76403   0.01752  -0.05658  43.59744
   4.995   0.77220   0.01760  -0.05621  43.87068
   5.080   0.78034   0.01768  -0.05584  44.14112
   5.166   0.78847   0.01775  -0.05547  44.40921
   5.251   0.79659   0.01783  -0.05510  44.67538
   5.337   0.80468   0.01791  -0.05472  44.94000
   5.422   0.81275   0.01798  -0.05434  45.20335
   5.508   0.82081   0.01805  -0.05396  45.46566
   5.593   0.82884   0.01813  -0.05357  45.72701
   5.678   0.83685   0.01820  -0.05318  45.98736
   5.764   0.84485   0.01827  -0.05279  46.24655
   5.849   0.85282   0.01834  -0.05239  46.50423
   5.935   0.86077   0.01841  -0.05200  46.75992
   6.020   0.86869   0.01848  -0.05160  47.01293
   6.106   0.87660   0.01855  -0.05120  47.26245
   6.191   0.88448   0.01862  -0.05080  47.50744
   6.276   0.89234   0.01869  -0.05040  47.74677
   6.362   0.90018   0.01876  -0.05001  47.97925
   6.447   0.90800   0.01884  -0.04960  48.20375
   6.533   0.91579   0.01891  -0.04920  48.41934
   6.618   0.92356   0.01899  -0.04880  48.62533
   6.704   0.93131   0.01908  -0.04839  48.82125
   6.789   0.93903   0.01916  -0.04799  49.00688
   6.874   0.94672   0.01925  -0.04758  49.18215
   6.960   0.95438   0.01934  -0.04716  49.34706
   7.045   0.96199   0.01943  -0.04675  49.50174
   7.131   0.96956   0.01953  -0.04633  49.64635
   7.216   0.97706   0.01963  -0.04589  49.78117
   7.302   0.98450   0.01973  -0.04545  49.90659
   7.387   0.99187   0.01983  -0.04500  50.02308
   7.472   0.99914   0.01993  -0.04453  50.13127
   7.558   1.00631   0.02003  -0.04405  50.23183
   7.643   1.01336   0.02014  -0.04354  50.32543
   7.729   1.02029   0.02024  -0.04300  50.41261
   7.814   1.02706   0.02034  -0.04243  50.49363
   7.899   1.03367   0.02044  -0.04183  50.56837
   7.985   1.04007   0.02054  -0.04120  50.63616
   8.070   1.04625   0.02064  -0.04052  50.69540
   8.156   1.05216   0.02074  -0.03979  50.74277
   8.241   1.05777   0.02083  -0.03902  50.77185
   8.327   1.06301   0.02094  -0.03820  50.77117
   8.412   1.06783   0.02105  -0.03733  50.72183
   8.497   1.07213   0.02119  -0.03639  50.59563
   8.583   1.07582   0.02136  -0.03539  50.35562
   8.668   1.07882   0.02159  -0.03433  49.96265
   8.754   1.08112   0.02189  -0.03321  49.38857
   8.839   1.08280   0.02227  -0.03205  48.63061
   8.925   1.08400   0.02272  -0.03086  47.71800
   9.010   1.08494   0.02323  -0.02967  46.70597
   9.095   1.08586   0.02378  -0.02849  45.65862
   9.181   1.08696   0.02435  -0.02736  44.63133
   9.266   1.08840   0.02493  -0.02628  43.66342
   9.352   1.09030   0.02549  -0.02528  42.77542
   9.437   1.09270   0.02604  -0.02436  41.96922
   9.523   1.09562   0.02657  -0.02351  41.23507
   9.608   1.09901   0.02710  -0.02272  40.56055
   9.693   1.10285   0.02762  -0.02199  39.93572
   9.779   1.10712   0.02813  -0.02131  39.35398
   9.864   1.11182   0.02865  -0.02068  38.81110
   9.950   1.11694   0.02916  -0.02010  38.30383
  10.035   1.12246   0.02967  -0.01957  37.82905
  10.121   1.12834   0.03018  -0.01908  37.38340
  10.206   1.13456   0.03069  -0.01864  36.96331
  10.291   1.14107   0.03121  -0.01824  36.56510
  10.377   1.14782   0.03172  -0.01788  36.18518
  10.462   1.15477   0.03224  -0.01755  35.82017
  10.548   1.16187   0.03276  -0.01725  35.46698
  10.633   1.16909   0.03329  -0.01698  35.12285
  10.719   1.17639   0.03382  -0.01672  34.78535
  10.804   1.18373   0.03436  -0.01649  34.45238
  10.889   1.19108   0.03491  -0.01627  34.12215
  10.975   1.19841   0.03546  -0.01607  33.79313
  11.060   1.20571   0.03603  -0.01587  33.46403
  11.146   1.21293   0.03661  -0.01568  33.13374
  11.231   1.22008   0.03720  -0.01549  32.80137
  11.317   1.22711   0.03780  -0.01530  32.46616
  11.402   1.23402   0.03841  -0.01511  32.12749
  11.487   1.24078   0.03904  -0.01492  31.78488
  11.573   1.24737   0.03968  -0.01472  31.43795
  11.658   1.25379   0.04033  -0.01450  31.08643
  11.744   1.26000   0.04100  -0.01428  30.73015
  11.829   1.26599   0.04169  -0.01403  30.36902
  11.915   1.27174   0.04239  -0.01377  30.00303
  12.000   1.27724   0.04310  -0.01349  29.63229
