--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.85357   0.02519  -0.01928  33.87962
   4.226   0.86129   0.02541  -0.01895  33.89414
   4.312   0.86893   0.02563  -0.01862  33.90854
   4.397   0.87652   0.02584  -0.01827  33.92340
   4.482   0.88404   0.02605  -0.01790  33.93956
   4.568   0.89151   0.02625  -0.01753  33.95815
   4.653   0.89892   0.02645  -0.01715  33.98076
   4.739   0.90629   0.02665  -0.01675  34.00942
   4.824   0.91361   0.02683  -0.01634  34.04665
   4.910   0.92091   0.02701  -0.01592  34.09535
   4.995   0.92819   0.02717  -0.01549  34.15852
   5.080   0.93546   0.02732  -0.01506  34.23891
   5.166   0.94271   0.02745  -0.01461  34.33856
   5.251   0.94994   0.02757  -0.01416  34.45855
   5.337   0.95714   0.02766  -0.01370  34.59879
   5.422   0.96429   0.02774  -0.01323  34.75789
   5.508   0.97137   0.02781  -0.01276  34.93298
   5.593   0.97834   0.02786  -0.01229  35.11967
   5.678   0.98520   0.02790  -0.01180  35.31230
   5.764   0.99191   0.02794  -0.01131  35.50454
   5.849   0.99846   0.02798  -0.01080  35.69010
   5.935   1.00485   0.02802  -0.01028  35.86346
   6.020   1.01106   0.02807  -0.00974  36.02012
   6.106   1.01711   0.02813  -0.00919  36.15652
   6.191   1.02300   0.02821  -0.00862  36.26972
   6.276   1.02875   0.02830  -0.00804  36.35696
   6.362   1.03436   0.02840  -0.00745  36.41540
   6.447   1.03985   0.02853  -0.00684  36.44220
   6.533   1.04523   0.02869  -0.00623  36.43484
   6.618   1.05051   0.02887  -0.00561  36.39161
   6.704   1.05570   0.02907  -0.00498  36.31190
   6.789   1.06083   0.02931  -0.00435  36.19617
   6.874   1.06592   0.02957  -0.00373  36.04575
   6.960   1.07097   0.02986  -0.00311  35.86264
   7.045   1.07601   0.03018  -0.00249  35.64951
   7.131   1.08106   0.03053  -0.00189  35.40949
   7.216   1.08612   0.03090  -0.00130  35.14606
   7.302   1.09121   0.03130  -0.00073  34.86272
   7.387   1.09633   0.03172  -0.00017  34.56274
   7.472   1.10149   0.03216   0.00038  34.24892
   7.558   1.10669   0.03262   0.00091  33.92354
   7.643   1.11193   0.03310   0.00143  33.58833
   7.729   1.11718   0.03360   0.00194  33.24456
   7.814   1.12245   0.03412   0.00244  32.89314
   7.899   1.12772   0.03466   0.00293  32.53472
   7.985   1.13297   0.03522   0.00341  32.16979
   8.070   1.13820   0.03579   0.00389  31.79877
   8.156   1.14337   0.03639   0.00437  31.42205
   8.241   1.14849   0.03700   0.00485  31.04000
   8.327   1.15353   0.03763   0.00533  30.65308
   8.412   1.15848   0.03828   0.00581  30.26176
   8.497   1.16332   0.03895   0.00630  29.86658
   8.583   1.16803   0.03964   0.00679  29.46807
   8.668   1.17261   0.04034   0.00728  29.06679
   8.754   1.17702   0.04106   0.00779  28.66321
   8.839   1.18124   0.04180   0.00831  28.25768
   8.925   1.18525   0.04256   0.00885  27.85033
   9.010   1.18899   0.04333   0.00940  27.44101
   9.095   1.19243   0.04412   0.00999  27.02918
   9.181   1.19551   0.04492   0.01060  26.61382
   9.266   1.19816   0.04574   0.01124  26.19347
   9.352   1.20031   0.04658   0.01191  25.76612
   9.437   1.20187   0.04745   0.01262  25.32930
   9.523   1.20276   0.04834   0.01337  24.88008
   9.608   1.20288   0.04927   0.01414  24.41518
   9.693   1.20214   0.05023   0.01494  23.93094
   9.779   1.20045   0.05125   0.01574  23.42343
   9.864   1.19776   0.05233   0.01652  22.88858
   9.950   1.19401   0.05349   0.01727  22.32288
  10.035   1.18924   0.05474   0.01797  21.72530
  10.121   1.18358   0.05609   0.01860  21.10182
  10.206   1.17739   0.05751   0.01917  20.47372
  10.291   1.17145   0.05890   0.01974  19.88708
  10.377   1.16693   0.06012   0.02037  19.41031
  10.462   1.16471   0.06101   0.02108  19.08896
  10.548   1.16331   0.06177   0.02169  18.83262
  10.633   1.15648   0.06320   0.02183  18.29838
  10.719   1.13436   0.06668   0.02111  17.01261
  10.804   1.09183   0.07331   0.01930  14.89334
  10.889   1.03576   0.08289   0.01656  12.49580
  10.975   0.97840   0.09400   0.01300  10.40850
  11.060   0.92655   0.10534   0.00848   8.79582
  11.146   0.88000   0.11650   0.00279   7.55364
  11.231   0.83702   0.12758  -0.00399   6.56090
  11.317   0.80088   0.13774  -0.01119   5.81444
  11.402   0.77888   0.14481  -0.01777   5.37852
  11.487   0.77063   0.14843  -0.02292   5.19174
  11.573   0.76707   0.15100  -0.02657   5.08003
  11.658   0.76175   0.15430  -0.02910   4.93690
  11.744   0.75408   0.15844  -0.03091   4.75952
  11.829   0.74564   0.16285  -0.03228   4.57874
  11.915   0.73779   0.16704  -0.03340   4.41680
  12.000   0.73119   0.17075  -0.03434   4.28210
