--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.13293   0.01900   0.00470   6.99703
   1.322   0.13999   0.01894   0.00505   7.38982
   1.407   0.14712   0.01889   0.00538   7.78859
   1.492   0.15435   0.01884   0.00570   8.19397
   1.578   0.16168   0.01879   0.00600   8.60624
   1.663   0.16912   0.01874   0.00628   9.02540
   1.749   0.17667   0.01869   0.00654   9.45120
   1.834   0.18433   0.01865   0.00678   9.88318
   1.920   0.19209   0.01861   0.00701  10.32070
   2.005   0.19994   0.01858   0.00722  10.76298
   2.090   0.20789   0.01855   0.00742  11.20911
   2.176   0.21592   0.01852   0.00761  11.65814
   2.261   0.22402   0.01850   0.00778  12.10914
   2.347   0.23219   0.01848   0.00795  12.56121
   2.432   0.24040   0.01847   0.00811  13.01355
   2.518   0.24866   0.01847   0.00826  13.46544
   2.603   0.25696   0.01846   0.00840  13.91626
   2.688   0.26529   0.01847   0.00854  14.36546
   2.774   0.27365   0.01847   0.00867  14.81258
   2.859   0.28203   0.01849   0.00880  15.25718
   2.945   0.29043   0.01850   0.00892  15.69889
   3.030   0.29884   0.01852   0.00905  16.13735
   3.116   0.30726   0.01854   0.00918  16.57221
   3.201   0.31570   0.01857   0.00930  17.00311
   3.286   0.32414   0.01860   0.00943  17.42973
   3.372   0.33258   0.01863   0.00957  17.85170
   3.457   0.34103   0.01867   0.00970  18.26865
   3.543   0.34948   0.01871   0.00984  18.68020
   3.628   0.35793   0.01875   0.00998  19.08597
   3.714   0.36638   0.01880   0.01012  19.48555
   3.799   0.37482   0.01886   0.01027  19.87857
   3.884   0.38326   0.01891   0.01042  20.26465
   3.970   0.39170   0.01897   0.01058  20.64345
   4.055   0.40013   0.01904   0.01073  21.01468
   4.141   0.40856   0.01911   0.01089  21.37812
   4.226   0.41698   0.01919   0.01105  21.73358
   4.312   0.42539   0.01927   0.01121  22.08095
   4.397   0.43380   0.01935   0.01137  22.42018
   4.482   0.44221   0.01944   0.01154  22.75126
   4.568   0.45061   0.01953   0.01170  23.07422
   4.653   0.45900   0.01962   0.01187  23.38910
   4.739   0.46739   0.01972   0.01203  23.69596
   4.824   0.47577   0.01983   0.01220  23.99484
   4.910   0.48415   0.01994   0.01237  24.28579
   4.995   0.49251   0.02005   0.01254  24.56884
   5.080   0.50087   0.02016   0.01271  24.84402
   5.166   0.50921   0.02028   0.01288  25.11138
   5.251   0.51754   0.02040   0.01306  25.37099
   5.337   0.52585   0.02052   0.01324  25.62294
   5.422   0.53414   0.02065   0.01342  25.86739
   5.508   0.54242   0.02078   0.01361  26.10448
   5.593   0.55068   0.02091   0.01380  26.33442
   5.678   0.55891   0.02105   0.01400  26.55741
   5.764   0.56713   0.02118   0.01420  26.77370
   5.849   0.57533   0.02132   0.01440  26.98353
   5.935   0.58351   0.02146   0.01460  27.18717
   6.020   0.59167   0.02161   0.01481  27.38489
   6.106   0.59981   0.02175   0.01502  27.57699
   6.191   0.60792   0.02190   0.01523  27.76375
   6.276   0.61602   0.02204   0.01545  27.94549
   6.362   0.62410   0.02219   0.01567  28.12252
   6.447   0.63215   0.02234   0.01589  28.29516
   6.533   0.64019   0.02249   0.01611  28.46372
   6.618   0.64820   0.02264   0.01634  28.62855
   6.704   0.65618   0.02279   0.01657  28.79000
   6.789   0.66415   0.02294   0.01680  28.94843
   6.874   0.67209   0.02309   0.01704  29.10424
   6.960   0.68001   0.02324   0.01728  29.25786
   7.045   0.68791   0.02339   0.01752  29.40977
   7.131   0.69579   0.02354   0.01776  29.56047
   7.216   0.70365   0.02368   0.01801  29.71054
   7.302   0.71149   0.02383   0.01827  29.86057
   7.387   0.71932   0.02397   0.01852  30.01121
   7.472   0.72714   0.02411   0.01878  30.16313
   7.558   0.73494   0.02424   0.01904  30.31699
   7.643   0.74273   0.02437   0.01931  30.47348
   7.729   0.75051   0.02450   0.01958  30.63323
   7.814   0.75829   0.02462   0.01985  30.79681
   7.899   0.76606   0.02474   0.02013  30.96473
   7.985   0.77382   0.02485   0.02041  31.13741
   8.070   0.78157   0.02496   0.02069  31.31515
   8.156   0.78932   0.02506   0.02098  31.49819
   8.241   0.79705   0.02515   0.02127  31.68666
   8.327   0.80477   0.02524   0.02156  31.88064
   8.412   0.81247   0.02533   0.02186  32.08013
   8.497   0.82014   0.02540   0.02216  32.28512
   8.583   0.82779   0.02547   0.02247  32.49553
   8.668   0.83539   0.02554   0.02279  32.71124
   8.754   0.84295   0.02560   0.02311  32.93212
   8.839   0.85046   0.02565   0.02345  33.15797
   8.925   0.85789   0.02569   0.02379  33.38854
   9.010   0.86525   0.02573   0.02415  33.62355
   9.095   0.87252   0.02577   0.02452  33.86266
   9.181   0.87968   0.02579   0.02491  34.10556
   9.266   0.88673   0.02581   0.02531  34.35192
   9.352   0.89364   0.02583   0.02574  34.60153
   9.437   0.90040   0.02583   0.02619  34.85435
   9.523   0.90700   0.02583   0.02667  35.11055
   9.608   0.91342   0.02582   0.02717  35.37051
   9.693   0.91966   0.02581   0.02770  35.63452
   9.779   0.92569   0.02578   0.02826  35.90222
   9.864   0.93150   0.02575   0.02886  36.17142
   9.950   0.93706   0.02572   0.02949  36.43676
  10.035   0.94233   0.02568   0.03016  36.68899
  10.121   0.94727   0.02566   0.03087  36.91542
  10.206   0.95183   0.02565   0.03163  37.10199
  10.291   0.95599   0.02567   0.03242  37.23575
  10.377   0.95975   0.02573   0.03326  37.30677
  10.462   0.96309   0.02581   0.03415  37.30870
  10.548   0.96605   0.02594   0.03507  37.23837
  10.633   0.96863   0.02611   0.03603  37.09492
  10.719   0.97086   0.02633   0.03702  36.87942
  10.804   0.97277   0.02658   0.03805  36.59490
  10.889   0.97438   0.02688   0.03911  36.24680
  10.975   0.97574   0.02722   0.04020  35.84341
  11.060   0.97689   0.02760   0.04132  35.39576
  11.146   0.97790   0.02801   0.04245  34.91686
  11.231   0.97884   0.02844   0.04360  34.42022
  11.317   0.97977   0.02889   0.04475  33.91831
  11.402   0.98077   0.02935   0.04590  33.42136
  11.487   0.98187   0.02981   0.04704  32.93669
  11.573   0.98313   0.03028   0.04816  32.46875
  11.658   0.98458   0.03075   0.04927  32.01952
  11.744   0.98623   0.03122   0.05034  31.58922
  11.829   0.98809   0.03169   0.05139  31.17699
  11.915   0.99017   0.03217   0.05241  30.78141
  12.000   0.99245   0.03265   0.05338  30.40089
