--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.37014   0.01484  -0.04601  24.94402
   2.005   0.37933   0.01482  -0.04577  25.59583
   2.090   0.38793   0.01481  -0.04539  26.18879
   2.176   0.39609   0.01481  -0.04492  26.73573
   2.261   0.40394   0.01482  -0.04438  27.24960
   2.347   0.41160   0.01484  -0.04379  27.74134
   2.432   0.41912   0.01485  -0.04318  28.21878
   2.518   0.42654   0.01487  -0.04255  28.68665
   2.603   0.43385   0.01488  -0.04190  29.14728
   2.688   0.44105   0.01490  -0.04123  29.60155
   2.774   0.44815   0.01491  -0.04055  30.04977
   2.859   0.45514   0.01493  -0.03984  30.49224
   2.945   0.46203   0.01494  -0.03912  30.92957
   3.030   0.46885   0.01495  -0.03839  31.36283
   3.116   0.47560   0.01496  -0.03764  31.79350
   3.201   0.48230   0.01497  -0.03688  32.22328
   3.286   0.48897   0.01497  -0.03611  32.65373
   3.372   0.49560   0.01498  -0.03535  33.08588
   3.457   0.50221   0.01498  -0.03457  33.51990
   3.543   0.50879   0.01498  -0.03380  33.95497
   3.628   0.51533   0.01499  -0.03303  34.38947
   3.714   0.52184   0.01499  -0.03226  34.82156
   3.799   0.52830   0.01499  -0.03149  35.24968
   3.884   0.53473   0.01499  -0.03072  35.67296
   3.970   0.54111   0.01499  -0.02995  36.09124
   4.055   0.54747   0.01500  -0.02918  36.50473
   4.141   0.55379   0.01500  -0.02842  36.91368
   4.226   0.56010   0.01501  -0.02766  37.31794
   4.312   0.56639   0.01502  -0.02689  37.71650
   4.397   0.57267   0.01503  -0.02612  38.10713
   4.482   0.57893   0.01504  -0.02534  38.48614
   4.568   0.58516   0.01506  -0.02456  38.84811
   4.653   0.59136   0.01509  -0.02376  39.18539
   4.739   0.59751   0.01513  -0.02295  39.48697
   4.824   0.60356   0.01519  -0.02213  39.73704
   4.910   0.60951   0.01527  -0.02129  39.91488
   4.995   0.61532   0.01538  -0.02043  39.99933
   5.080   0.62100   0.01553  -0.01956  39.97949
   5.166   0.62657   0.01572  -0.01868  39.86500
   5.251   0.63204   0.01593  -0.01781  39.68298
   5.337   0.63746   0.01615  -0.01696  39.46110
   5.422   0.64283   0.01639  -0.01614  39.21416
   5.508   0.64817   0.01664  -0.01533  38.94555
   5.593   0.65348   0.01690  -0.01453  38.65646
   5.678   0.65879   0.01718  -0.01375  38.35033
   5.764   0.66410   0.01746  -0.01299  38.03041
   5.849   0.66942   0.01776  -0.01225  37.69780
   5.935   0.67477   0.01806  -0.01152  37.35372
   6.020   0.68017   0.01838  -0.01082  37.00242
   6.106   0.68566   0.01871  -0.01014  36.65102
   6.191   0.69129   0.01904  -0.00949  36.30746
   6.276   0.69710   0.01938  -0.00886  35.97852
   6.362   0.70311   0.01971  -0.00827  35.66817
   6.447   0.70934   0.02005  -0.00770  35.37770
   6.533   0.71577   0.02039  -0.00717  35.10773
   6.618   0.72241   0.02072  -0.00667  34.85890
   6.704   0.72925   0.02106  -0.00621  34.63068
   6.789   0.73628   0.02139  -0.00576  34.42041
   6.874   0.74348   0.02172  -0.00535  34.22389
   6.960   0.75082   0.02206  -0.00495  34.03672
   7.045   0.75826   0.02240  -0.00457  33.85537
   7.131   0.76580   0.02274  -0.00420  33.67744
   7.216   0.77342   0.02309  -0.00384  33.50150
   7.302   0.78110   0.02344  -0.00349  33.32681
   7.387   0.78883   0.02379  -0.00315  33.15292
   7.472   0.79661   0.02415  -0.00282  32.97952
   7.558   0.80443   0.02452  -0.00250  32.80622
   7.643   0.81228   0.02489  -0.00218  32.63251
   7.729   0.82015   0.02527  -0.00187  32.45773
   7.814   0.82803   0.02565  -0.00157  32.28114
   7.899   0.83591   0.02604  -0.00127  32.10189
   7.985   0.84378   0.02644  -0.00098  31.91913
   8.070   0.85164   0.02684  -0.00069  31.73205
   8.156   0.85947   0.02725  -0.00040  31.53990
   8.241   0.86727   0.02767  -0.00011  31.34206
   8.327   0.87502   0.02810   0.00017  31.13800
   8.412   0.88271   0.02854   0.00046  30.92731
   8.497   0.89034   0.02899   0.00075  30.70969
   8.583   0.89790   0.02945   0.00105  30.48496
   8.668   0.90537   0.02993   0.00134  30.25305
   8.754   0.91277   0.03041   0.00164  30.01396
   8.839   0.92007   0.03091   0.00195  29.76778
   8.925   0.92727   0.03142   0.00225  29.51464
   9.010   0.93438   0.03194   0.00257  29.25471
   9.095   0.94139   0.03247   0.00288  28.98816
   9.181   0.94829   0.03302   0.00320  28.71513
   9.266   0.95508   0.03359   0.00353  28.43577
   9.352   0.96175   0.03417   0.00386  28.15022
   9.437   0.96831   0.03476   0.00420  27.85861
   9.523   0.97475   0.03537   0.00455  27.56107
   9.608   0.98107   0.03599   0.00490  27.25776
   9.693   0.98725   0.03663   0.00526  26.94887
   9.779   0.99330   0.03729   0.00563  26.63458
   9.864   0.99921   0.03797   0.00602  26.31510
   9.950   1.00498   0.03867   0.00641  25.99061
  10.035   1.01060   0.03938   0.00682  25.66125
  10.121   1.01606   0.04012   0.00724  25.32708
  10.206   1.02135   0.04087   0.00768  24.98799
  10.291   1.02646   0.04165   0.00814  24.64368
  10.377   1.03137   0.04245   0.00862  24.29354
  10.462   1.03604   0.04328   0.00912  23.93652
  10.548   1.04044   0.04414   0.00965  23.57098
  10.633   1.04451   0.04503   0.01021  23.19446
  10.719   1.04814   0.04596   0.01081  22.80342
  10.804   1.05123   0.04694   0.01145  22.39300
  10.889   1.05360   0.04799   0.01214  21.95679
  10.975   1.05503   0.04910   0.01287  21.48709
  11.060   1.05528   0.05031   0.01364  20.97579
  11.146   1.05409   0.05163   0.01445  20.41678
  11.231   1.05128   0.05307   0.01529  19.81059
  11.317   1.04690   0.05461   0.01614  19.17151
  11.402   1.04141   0.05618   0.01701  18.53619
  11.487   1.03587   0.05765   0.01790  17.96877
  11.573   1.03178   0.05879   0.01886  17.55124
  11.658   1.03022   0.05943   0.01992  17.33496
  11.744   1.02943   0.05978   0.02101  17.22168
  11.829   1.02222   0.06076   0.02180  16.82352
  11.915   0.99877   0.06380   0.02170  15.65465
  12.000   0.95863   0.06936   0.02045  13.82098
