--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.80321   0.02595  -0.01520  30.95534
   5.166   0.81119   0.02628  -0.01493  30.86888
   5.251   0.81915   0.02661  -0.01467  30.77800
   5.337   0.82708   0.02696  -0.01439  30.68280
   5.422   0.83498   0.02730  -0.01411  30.58334
   5.508   0.84285   0.02765  -0.01381  30.47953
   5.593   0.85068   0.02801  -0.01351  30.37114
   5.678   0.85847   0.02837  -0.01320  30.25780
   5.764   0.86622   0.02874  -0.01288  30.13900
   5.849   0.87391   0.02912  -0.01255  30.01417
   5.935   0.88155   0.02950  -0.01221  29.88269
   6.020   0.88912   0.02989  -0.01187  29.74403
   6.106   0.89662   0.03029  -0.01151  29.59766
   6.191   0.90406   0.03071  -0.01114  29.44312
   6.276   0.91142   0.03113  -0.01077  29.27996
   6.362   0.91870   0.03156  -0.01039  29.10775
   6.447   0.92590   0.03201  -0.01001  28.92610
   6.533   0.93301   0.03247  -0.00961  28.73467
   6.618   0.94003   0.03295  -0.00921  28.53327
   6.704   0.94696   0.03344  -0.00881  28.32178
   6.789   0.95379   0.03394  -0.00840  28.10022
   6.874   0.96050   0.03447  -0.00799  27.86867
   6.960   0.96710   0.03501  -0.00757  27.62724
   7.045   0.97358   0.03556  -0.00714  27.37601
   7.131   0.97991   0.03614  -0.00670  27.11501
   7.216   0.98609   0.03673  -0.00626  26.84411
   7.302   0.99209   0.03735  -0.00580  26.56300
   7.387   0.99789   0.03798  -0.00533  26.27112
   7.472   1.00345   0.03864  -0.00485  25.96759
   7.558   1.00875   0.03933  -0.00434  25.65117
   7.643   1.01374   0.04004  -0.00382  25.32019
   7.729   1.01835   0.04078  -0.00326  24.97248
   7.814   1.02253   0.04156  -0.00268  24.60535
   7.899   1.02620   0.04238  -0.00206  24.21566
   7.985   1.02926   0.04325  -0.00139  23.79993
   8.070   1.03164   0.04417  -0.00069  23.35477
   8.156   1.03325   0.04516   0.00007  22.87763
   8.241   1.03402   0.04623   0.00087  22.36805
   8.327   1.03396   0.04736   0.00173  21.82979
   8.412   1.03316   0.04857   0.00263  21.27349
   8.497   1.03190   0.04980   0.00359  20.71981
   8.583   1.03065   0.05102   0.00459  20.20147
   8.668   1.03012   0.05213   0.00565  19.76109
   8.754   1.03099   0.05304   0.00677  19.43807
   8.839   1.03330   0.05373   0.00791  19.23192
   8.925   1.03514   0.05440   0.00899  19.02793
   9.010   1.03098   0.05569   0.00976  18.51299
   9.095   1.01230   0.05867   0.00983  17.25549
   9.181   0.97384   0.06430   0.00889  15.14510
   9.266   0.92116   0.07252   0.00697  12.70162
   9.352   0.86629   0.08218   0.00424  10.54181
   9.437   0.81647   0.09223   0.00049   8.85274
   9.523   0.77523   0.10173  -0.00438   7.62044
   9.608   0.74776   0.10899  -0.00965   6.86106
   9.693   0.73527   0.11310  -0.01424   6.50104
   9.779   0.73171   0.11520  -0.01747   6.35173
   9.864   0.73008   0.11689  -0.01938   6.24571
   9.950   0.72669   0.11908  -0.02042   6.10276
  10.035   0.72050   0.12199  -0.02109   5.90626
  10.121   0.71190   0.12552  -0.02168   5.67154
  10.206   0.70202   0.12938  -0.02231   5.42598
  10.291   0.69210   0.13325  -0.02298   5.19401
  10.377   0.68301   0.13688  -0.02365   4.98996
  10.462   0.67523   0.14013  -0.02429   4.81874
  10.548   0.66893   0.14295  -0.02489   4.67945
  10.633   0.66408   0.14536  -0.02545   4.56863
  10.719   0.66059   0.14739  -0.02597   4.48200
  10.804   0.65830   0.14909  -0.02644   4.41531
  10.889   0.65705   0.15054  -0.02689   4.36453
  10.975   0.65665   0.15179  -0.02732   4.32595
  11.060   0.65691   0.15290  -0.02774   4.29623
  11.146   0.65766   0.15393  -0.02816   4.27257
  11.231   0.65874   0.15490  -0.02859   4.25274
  11.317   0.66004   0.15585  -0.02903   4.23511
  11.402   0.66148   0.15680  -0.02948   4.21861
  11.487   0.66300   0.15776  -0.02995   4.20262
  11.573   0.66458   0.15873  -0.03043   4.18682
  11.658   0.66621   0.15972  -0.03093   4.17108
  11.744   0.66787   0.16072  -0.03145   4.15540
  11.829   0.66958   0.16174  -0.03198   4.13982
  11.915   0.67133   0.16277  -0.03252   4.12437
  12.000   0.67311   0.16381  -0.03307   4.10911
