--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.21538   0.01699  -0.01072  12.67402
   1.492   0.22232   0.01700  -0.01012  13.08058
   1.578   0.22933   0.01700  -0.00954  13.49253
   1.663   0.23641   0.01700  -0.00896  13.90973
   1.749   0.24355   0.01699  -0.00838  14.33215
   1.834   0.25074   0.01699  -0.00781  14.75992
   1.920   0.25798   0.01698  -0.00724  15.19325
   2.005   0.26527   0.01697  -0.00668  15.63248
   2.090   0.27259   0.01695  -0.00611  16.07793
   2.176   0.27995   0.01694  -0.00555  16.52991
   2.261   0.28733   0.01691  -0.00499  16.98858
   2.347   0.29473   0.01689  -0.00443  17.45398
   2.432   0.30216   0.01686  -0.00388  17.92608
   2.518   0.30960   0.01682  -0.00333  18.40476
   2.603   0.31708   0.01679  -0.00279  18.88985
   2.688   0.32459   0.01675  -0.00226  19.38095
   2.774   0.33214   0.01671  -0.00174  19.87729
   2.859   0.33975   0.01667  -0.00124  20.37760
   2.945   0.34743   0.01664  -0.00076  20.88002
   3.030   0.35519   0.01661  -0.00030  21.38228
   3.116   0.36304   0.01659   0.00014  21.88184
   3.201   0.37097   0.01658   0.00055  22.37623
   3.286   0.37900   0.01658   0.00094  22.86324
   3.372   0.38712   0.01659   0.00131  23.34118
   3.457   0.39531   0.01660   0.00165  23.80893
   3.543   0.40357   0.01663   0.00198  24.26600
   3.628   0.41188   0.01667   0.00229  24.71244
   3.714   0.42022   0.01671   0.00259  25.14867
   3.799   0.42858   0.01676   0.00287  25.57520
   3.884   0.43696   0.01681   0.00314  25.99241
   3.970   0.44534   0.01687   0.00340  26.40035
   4.055   0.45372   0.01693   0.00365  26.79876
   4.141   0.46209   0.01700   0.00390  27.18713
   4.226   0.47045   0.01707   0.00415  27.56481
   4.312   0.47880   0.01714   0.00439  27.93120
   4.397   0.48713   0.01722   0.00463  28.28575
   4.482   0.49545   0.01731   0.00487  28.62814
   4.568   0.50376   0.01740   0.00512  28.95828
   4.653   0.51205   0.01749   0.00536  29.27637
   4.739   0.52033   0.01759   0.00560  29.58291
   4.824   0.52860   0.01769   0.00584  29.87867
   4.910   0.53686   0.01780   0.00607  30.16463
   4.995   0.54512   0.01791   0.00631  30.44187
   5.080   0.55338   0.01802   0.00655  30.71149
   5.166   0.56163   0.01813   0.00679  30.97454
   5.251   0.56988   0.01825   0.00703  31.23193
   5.337   0.57811   0.01836   0.00727  31.48447
   5.422   0.58634   0.01848   0.00752  31.73282
   5.508   0.59454   0.01859   0.00777  31.97752
   5.593   0.60272   0.01871   0.00803  32.21894
   5.678   0.61088   0.01882   0.00829  32.45728
   5.764   0.61902   0.01893   0.00856  32.69250
   5.849   0.62712   0.01905   0.00883  32.92434
   5.935   0.63520   0.01916   0.00911  33.15229
   6.020   0.64325   0.01927   0.00939  33.37568
   6.106   0.65128   0.01939   0.00968  33.59373
   6.191   0.65928   0.01950   0.00996  33.80564
   6.276   0.66725   0.01962   0.01025  34.01073
   6.362   0.67519   0.01974   0.01055  34.20848
   6.447   0.68311   0.01986   0.01085  34.39863
   6.533   0.69099   0.01998   0.01115  34.58111
   6.618   0.69885   0.02011   0.01146  34.75589
   6.704   0.70666   0.02023   0.01178  34.92289
   6.789   0.71442   0.02036   0.01210  35.08183
   6.874   0.72212   0.02050   0.01243  35.23231
   6.960   0.72976   0.02063   0.01276  35.37376
   7.045   0.73731   0.02077   0.01311  35.50543
   7.131   0.74478   0.02091   0.01346  35.62609
   7.216   0.75214   0.02105   0.01383  35.73376
   7.302   0.75939   0.02120   0.01420  35.82556
   7.387   0.76654   0.02135   0.01458  35.89803
   7.472   0.77358   0.02152   0.01497  35.94782
   7.558   0.78053   0.02170   0.01537  35.97245
   7.643   0.78738   0.02189   0.01579  35.97022
   7.729   0.79416   0.02210   0.01621  35.93957
   7.814   0.80085   0.02232   0.01664  35.87942
   7.899   0.80745   0.02256   0.01709  35.79097
   7.985   0.81397   0.02281   0.01754  35.67848
   8.070   0.82043   0.02308   0.01800  35.54765
   8.156   0.82686   0.02336   0.01846  35.40321
   8.241   0.83326   0.02364   0.01894  35.24761
   8.327   0.83965   0.02393   0.01941  35.08142
   8.412   0.84603   0.02424   0.01990  34.90436
   8.497   0.85239   0.02455   0.02039  34.71612
   8.583   0.85874   0.02488   0.02088  34.51669
   8.668   0.86507   0.02522   0.02139  34.30648
   8.754   0.87137   0.02556   0.02190  34.08623
   8.839   0.87762   0.02592   0.02242  33.85692
   8.925   0.88382   0.02629   0.02294  33.61969
   9.010   0.88995   0.02666   0.02348  33.37571
   9.095   0.89601   0.02705   0.02402  33.12616
   9.181   0.90197   0.02744   0.02457  32.87204
   9.266   0.90783   0.02784   0.02513  32.61417
   9.352   0.91359   0.02824   0.02570  32.35313
   9.437   0.91923   0.02865   0.02628  32.08926
   9.523   0.92474   0.02906   0.02688  31.82266
   9.608   0.93011   0.02948   0.02749  31.55327
   9.693   0.93535   0.02990   0.02811  31.28088
   9.779   0.94043   0.03033   0.02875  31.00519
   9.864   0.94536   0.03077   0.02940  30.72583
   9.950   0.95013   0.03121   0.03007  30.44241
  10.035   0.95473   0.03166   0.03076  30.15455
  10.121   0.95916   0.03212   0.03146  29.86192
  10.206   0.96342   0.03259   0.03218  29.56424
  10.291   0.96751   0.03306   0.03293  29.26131
  10.377   0.97142   0.03355   0.03368  28.95302
  10.462   0.97517   0.03405   0.03446  28.63933
  10.548   0.97874   0.03456   0.03525  28.32030
  10.633   0.98216   0.03508   0.03605  27.99606
  10.719   0.98541   0.03562   0.03687  27.66682
  10.804   0.98852   0.03617   0.03770  27.33286
  10.889   0.99149   0.03673   0.03854  26.99450
  10.975   0.99432   0.03731   0.03939  26.65212
  11.060   0.99704   0.03790   0.04024  26.30611
  11.146   0.99964   0.03851   0.04110  25.95686
  11.231   1.00215   0.03914   0.04196  25.60474
  11.317   1.00457   0.03978   0.04283  25.25005
  11.402   1.00691   0.04045   0.04369  24.89293
  11.487   1.00916   0.04113   0.04454  24.53329
  11.573   1.01134   0.04184   0.04539  24.17068
  11.658   1.01340   0.04257   0.04623  23.80409
  11.744   1.01533   0.04333   0.04707  23.43184
  11.829   1.01706   0.04412   0.04788  23.05134
  11.915   1.01851   0.04495   0.04868  22.65908
  12.000   1.01954   0.04582   0.04946  22.25084
