--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.82994   0.02734   0.00284  30.35433
   6.191   0.83726   0.02772   0.00324  30.20036
   6.276   0.84452   0.02812   0.00364  30.03740
   6.362   0.85173   0.02852   0.00405  29.86523
   6.447   0.85889   0.02893   0.00445  29.68377
   6.533   0.86598   0.02936   0.00486  29.49309
   6.618   0.87301   0.02980   0.00528  29.29340
   6.704   0.87996   0.03025   0.00569  29.08498
   6.789   0.88685   0.03072   0.00611  28.86818
   6.874   0.89366   0.03120   0.00653  28.64337
   6.960   0.90040   0.03169   0.00695  28.41090
   7.045   0.90707   0.03220   0.00738  28.17108
   7.131   0.91366   0.03272   0.00780  27.92417
   7.216   0.92016   0.03325   0.00823  27.67033
   7.302   0.92658   0.03380   0.00865  27.40968
   7.387   0.93291   0.03437   0.00908  27.14222
   7.472   0.93914   0.03495   0.00951  26.86789
   7.558   0.94527   0.03555   0.00995  26.58651
   7.643   0.95128   0.03617   0.01039  26.29779
   7.729   0.95715   0.03681   0.01083  26.00128
   7.814   0.96287   0.03747   0.01128  25.69636
   7.899   0.96842   0.03815   0.01174  25.38214
   7.985   0.97376   0.03886   0.01221  25.05746
   8.070   0.97885   0.03960   0.01269  24.72077
   8.156   0.98364   0.04036   0.01319  24.37010
   8.241   0.98807   0.04116   0.01371  24.00294
   8.327   0.99207   0.04201   0.01426  23.61627
   8.412   0.99554   0.04290   0.01483  23.20667
   8.497   0.99837   0.04384   0.01543  22.77054
   8.583   1.00046   0.04485   0.01607  22.30495
   8.668   1.00173   0.04593   0.01674  21.80891
   8.754   1.00215   0.04708   0.01744  21.28572
   8.839   1.00180   0.04829   0.01817  20.74603
   8.925   1.00095   0.04952   0.01893  20.21115
   9.010   1.00010   0.05073   0.01974  19.71453
   9.095   0.99991   0.05181   0.02060  19.29771
   9.181   1.00096   0.05270   0.02154  18.99518
   9.266   1.00312   0.05335   0.02259  18.80147
   9.352   1.00460   0.05395   0.02371  18.62157
   9.437   1.00152   0.05489   0.02481  18.24648
   9.523   0.98975   0.05667   0.02570  17.46568
   9.608   0.96936   0.05941   0.02627  16.31511
   9.693   0.94547   0.06271   0.02651  15.07585
   9.779   0.92161   0.06631   0.02626  13.89879
   9.864   0.89428   0.07085   0.02476  12.62291
   9.950   0.85306   0.07811   0.02084  10.92107
  10.035   0.79218   0.08984   0.01406   8.81790
  10.121   0.72991   0.10365   0.00617   7.04177
  10.206   0.69052   0.11393  -0.00034   6.06077
  10.291   0.67389   0.11926  -0.00459   5.65068
  10.377   0.66646   0.12230  -0.00711   5.44952
  10.462   0.65935   0.12518  -0.00862   5.26721
  10.548   0.65051   0.12844  -0.00959   5.06462
  10.633   0.64087   0.13186  -0.01025   4.86010
  10.719   0.63165   0.13512  -0.01073   4.67490
  10.804   0.62362   0.13799  -0.01109   4.51914
  10.889   0.61702   0.14042  -0.01135   4.39398
  10.975   0.61184   0.14242  -0.01155   4.29613
  11.060   0.60793   0.14403  -0.01169   4.22076
  11.146   0.60511   0.14536  -0.01181   4.16289
  11.231   0.60315   0.14647  -0.01191   4.11794
  11.317   0.60186   0.14745  -0.01200   4.08188
  11.402   0.60104   0.14835  -0.01211   4.05140
  11.487   0.60055   0.14924  -0.01223   4.02402
  11.573   0.60026   0.15014  -0.01238   3.99813
  11.658   0.60015   0.15106  -0.01256   3.97289
  11.744   0.60020   0.15202  -0.01278   3.94811
  11.829   0.60044   0.15302  -0.01305   3.92402
  11.915   0.60094   0.15405  -0.01337   3.90102
  12.000   0.60174   0.15510  -0.01375   3.87956
