--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.01707   0.02356  -0.09508  -0.72468
  -0.643  -0.00670   0.02337  -0.09521  -0.28666
  -0.558   0.00361   0.02320  -0.09533   0.15581
  -0.472   0.01384   0.02304  -0.09543   0.60097
  -0.387   0.02398   0.02288  -0.09552   1.04801
  -0.302   0.03402   0.02273  -0.09561   1.49674
  -0.216   0.04397   0.02258  -0.09569   1.94732
  -0.131   0.05385   0.02243  -0.09576   2.40005
  -0.045   0.06365   0.02229  -0.09584   2.85524
   0.040   0.07341   0.02216  -0.09591   3.31314
   0.126   0.08313   0.02203  -0.09599   3.77395
   0.211   0.09283   0.02191  -0.09606   4.23777
   0.296   0.10252   0.02179  -0.09614   4.70459
   0.382   0.11220   0.02168  -0.09621   5.17420
   0.467   0.12188   0.02159  -0.09628   5.64621
   0.553   0.13155   0.02149  -0.09634   6.12008
   0.638   0.14120   0.02141  -0.09640   6.59529
   0.724   0.15082   0.02133  -0.09645   7.07142
   0.809   0.16040   0.02125  -0.09650   7.54819
   0.894   0.16995   0.02118  -0.09654   8.02546
   0.980   0.17948   0.02111  -0.09657   8.50310
   1.065   0.18898   0.02104  -0.09660   8.98093
   1.151   0.19847   0.02098  -0.09662   9.45872
   1.236   0.20794   0.02093  -0.09665   9.93617
   1.322   0.21740   0.02088  -0.09667  10.41295
   1.407   0.22684   0.02083  -0.09668  10.88874
   1.492   0.23627   0.02079  -0.09670  11.36324
   1.578   0.24569   0.02076  -0.09671  11.83615
   1.663   0.25509   0.02073  -0.09672  12.30721
   1.749   0.26448   0.02070  -0.09673  12.77620
   1.834   0.27385   0.02068  -0.09673  13.24290
   1.920   0.28320   0.02066  -0.09673  13.70715
   2.005   0.29253   0.02065  -0.09673  14.16881
   2.090   0.30185   0.02064  -0.09672  14.62780
   2.176   0.31113   0.02063  -0.09670  15.08410
   2.261   0.32040   0.02062  -0.09669  15.53775
   2.347   0.32964   0.02062  -0.09666  15.98888
   2.432   0.33885   0.02061  -0.09663  16.43771
   2.518   0.34803   0.02061  -0.09660  16.88456
   2.603   0.35719   0.02061  -0.09656  17.32986
   2.688   0.36631   0.02061  -0.09651  17.77413
   2.774   0.37540   0.02061  -0.09645  18.21799
   2.859   0.38446   0.02060  -0.09639  18.66211
   2.945   0.39352   0.02060  -0.09632  19.10711
   3.030   0.40257   0.02059  -0.09625  19.55352
   3.116   0.41166   0.02058  -0.09619  20.00160
   3.201   0.42081   0.02058  -0.09614  20.45117
   3.286   0.43008   0.02058  -0.09610  20.90143
   3.372   0.43952   0.02059  -0.09610  21.35067
   3.457   0.44916   0.02061  -0.09613  21.79616
   3.543   0.45896   0.02064  -0.09618  22.23406
   3.628   0.46877   0.02069  -0.09622  22.65974
   3.714   0.47820   0.02073  -0.09618  23.06902
   3.799   0.48668   0.02074  -0.09593  23.46340
   3.884   0.49354   0.02068  -0.09530  23.86282
   3.970   0.49851   0.02050  -0.09420  24.32008
   4.055   0.50251   0.02018  -0.09276  24.90609
   4.141   0.50816   0.01981  -0.09152  25.64797
   4.226   0.51824   0.01957  -0.09115  26.48429
   4.312   0.53271   0.01952  -0.09173  27.28611
   4.397   0.54818   0.01963  -0.09266  27.92369
   4.482   0.56161   0.01981  -0.09330  28.35508
   4.568   0.57240   0.01999  -0.09350  28.63403
   4.653   0.58143   0.02016  -0.09342  28.83537
   4.739   0.58958   0.02033  -0.09321  29.00626
   4.824   0.59742   0.02048  -0.09297  29.16558
   4.910   0.60520   0.02064  -0.09276  29.31774
   4.995   0.61304   0.02081  -0.09257  29.46227
   5.080   0.62096   0.02098  -0.09242  29.59785
   5.166   0.62896   0.02116  -0.09231  29.72346
   5.251   0.63700   0.02135  -0.09221  29.83852
   5.337   0.64508   0.02154  -0.09213  29.94282
   5.422   0.65315   0.02175  -0.09206  30.03645
   5.508   0.66121   0.02195  -0.09200  30.11967
   5.593   0.66923   0.02217  -0.09193  30.19286
   5.678   0.67723   0.02238  -0.09186  30.25639
   5.764   0.68518   0.02261  -0.09178  30.31056
   5.849   0.69310   0.02283  -0.09171  30.35557
   5.935   0.70099   0.02307  -0.09163  30.39146
   6.020   0.70885   0.02330  -0.09154  30.41815
   6.106   0.71667   0.02355  -0.09146  30.43544
   6.191   0.72446   0.02380  -0.09137  30.44306
   6.276   0.73221   0.02405  -0.09129  30.44067
   6.362   0.73993   0.02432  -0.09120  30.42788
   6.447   0.74760   0.02459  -0.09111  30.40432
   6.533   0.75523   0.02487  -0.09101  30.36963
   6.618   0.76281   0.02516  -0.09091  30.32346
   6.704   0.77034   0.02545  -0.09081  30.26552
   6.789   0.77781   0.02576  -0.09071  30.19557
   6.874   0.78521   0.02608  -0.09059  30.11344
   6.960   0.79256   0.02640  -0.09048  30.01901
   7.045   0.79983   0.02674  -0.09035  29.91227
   7.131   0.80704   0.02709  -0.09023  29.79326
   7.216   0.81418   0.02745  -0.09009  29.66211
   7.302   0.82124   0.02782  -0.08995  29.51906
   7.387   0.82824   0.02821  -0.08980  29.36440
   7.472   0.83516   0.02860  -0.08964  29.19855
   7.558   0.84202   0.02901  -0.08948  29.02196
   7.643   0.84882   0.02944  -0.08931  28.83517
   7.729   0.85555   0.02987  -0.08914  28.63877
   7.814   0.86223   0.03032  -0.08897  28.43330
   7.899   0.86886   0.03079  -0.08879  28.21924
   7.985   0.87544   0.03127  -0.08862  27.99686
   8.070   0.88197   0.03176  -0.08844  27.76604
   8.156   0.88845   0.03228  -0.08827  27.52610
   8.241   0.89483   0.03281  -0.08810  27.27556
   8.327   0.90111   0.03336  -0.08793  27.01192
   8.412   0.90721   0.03394  -0.08776  26.73147
   8.497   0.91306   0.03455  -0.08760  26.42922
   8.583   0.91856   0.03520  -0.08744  26.09900
   8.668   0.92358   0.03589  -0.08729  25.73379
   8.754   0.92798   0.03664  -0.08714  25.32629
   8.839   0.93159   0.03746  -0.08699  24.86974
   8.925   0.93427   0.03835  -0.08684  24.35887
   9.010   0.93586   0.03934  -0.08668  23.79087
   9.095   0.93626   0.04041  -0.08652  23.16612
   9.181   0.93536   0.04159  -0.08634  22.48859
   9.266   0.93316   0.04287  -0.08613  21.76570
   9.352   0.92967   0.04425  -0.08589  21.00774
   9.437   0.92497   0.04573  -0.08560  20.22696
   9.523   0.91919   0.04729  -0.08527  19.43648
   9.608   0.91249   0.04893  -0.08488  18.64931
   9.693   0.90509   0.05063  -0.08444  17.87755
   9.779   0.89720   0.05237  -0.08395  17.13188
   9.864   0.88908   0.05414  -0.08342  16.42143
   9.950   0.88100   0.05592  -0.08288  15.75380
  10.035   0.87322   0.05769  -0.08233  15.13533
  10.121   0.86601   0.05943  -0.08179  14.57153
  10.206   0.85966   0.06111  -0.08128  14.06764
  10.291   0.85447   0.06269  -0.08082  13.62919
  10.377   0.85074   0.06415  -0.08042  13.26273
  10.462   0.84883   0.06541  -0.08008  12.97649
  10.548   0.84910   0.06643  -0.07981  12.78100
  10.633   0.85196   0.06714  -0.07960  12.68961
  10.719   0.85783   0.06745  -0.07943  12.71882
  10.804   0.86713   0.06728  -0.07930  12.88825
  10.889   0.88020   0.06658  -0.07920  13.22028
  10.975   0.89727   0.06531  -0.07910  13.73922
  11.060   0.91839   0.06347  -0.07900  14.47000
  11.146   0.94337   0.06111  -0.07890  15.43644
  11.231   0.97179   0.05833  -0.07880  16.65935
  11.317   1.00306   0.05525  -0.07868  18.15459
  11.402   1.03639   0.05200  -0.07857  19.93139
  11.487   1.07096   0.04870  -0.07844  21.99097
  11.573   1.10592   0.04546  -0.07829  24.32501
  11.658   1.14047   0.04238  -0.07811  26.91358
  11.744   1.17382   0.03949  -0.07786  29.72258
  11.829   1.20527   0.03686  -0.07753  32.70167
  11.915   1.23416   0.03449  -0.07709  35.78439
  12.000   1.25998   0.03240  -0.07651  38.89173
