--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.49237   0.02261  -0.06325  21.77175
   0.040   0.51059   0.02224  -0.06433  22.95653
   0.126   0.52860   0.02183  -0.06530  24.21361
   0.211   0.54624   0.02139  -0.06612  25.54226
   0.296   0.56328   0.02091  -0.06678  26.93677
   0.382   0.57951   0.02041  -0.06726  28.38723
   0.467   0.59478   0.01990  -0.06752  29.88146
   0.553   0.60897   0.01939  -0.06757  31.40775
   0.638   0.62207   0.01887  -0.06742  32.95809
   0.724   0.63416   0.01836  -0.06707  34.53092
   0.809   0.64537   0.01786  -0.06655  36.13183
   0.894   0.65589   0.01737  -0.06586  37.76935
   0.980   0.66595   0.01688  -0.06503  39.44188
   1.065   0.67577   0.01644  -0.06408  41.11294
   1.151   0.68555   0.01606  -0.06305  42.68240
   1.236   0.69545   0.01581  -0.06200  43.98765
   1.322   0.70544   0.01572  -0.06100  44.88501
   1.407   0.71520   0.01577  -0.06009  45.35881
   1.492   0.72434   0.01592  -0.05928  45.49259
   1.578   0.73268   0.01615  -0.05856  45.36861
   1.663   0.74034   0.01643  -0.05793  45.06221
   1.749   0.74762   0.01674  -0.05740  44.65650
   1.834   0.75478   0.01707  -0.05696  44.22425
   1.920   0.76200   0.01739  -0.05660  43.81301
   2.005   0.76936   0.01771  -0.05630  43.44619
   2.090   0.77688   0.01801  -0.05604  43.13088
   2.176   0.78456   0.01830  -0.05581  42.86531
   2.261   0.79239   0.01858  -0.05559  42.64381
   2.347   0.80033   0.01885  -0.05538  42.45953
   2.432   0.80836   0.01911  -0.05516  42.30562
   2.518   0.81643   0.01936  -0.05494  42.17565
   2.603   0.82454   0.01960  -0.05470  42.06378
   2.688   0.83264   0.01984  -0.05446  41.96483
   2.774   0.84072   0.02008  -0.05420  41.87435
   2.859   0.84877   0.02031  -0.05393  41.78871
   2.945   0.85676   0.02054  -0.05364  41.70511
   3.030   0.86470   0.02078  -0.05334  41.62158
   3.116   0.87258   0.02101  -0.05303  41.53701
   3.201   0.88039   0.02124  -0.05271  41.45099
   3.286   0.88816   0.02147  -0.05238  41.36363
   3.372   0.89586   0.02170  -0.05204  41.27507
   3.457   0.90351   0.02194  -0.05170  41.18508
   3.543   0.91109   0.02217  -0.05136  41.09278
   3.628   0.91860   0.02241  -0.05101  40.99666
   3.714   0.92603   0.02264  -0.05065  40.89474
   3.799   0.93338   0.02289  -0.05028  40.78508
   3.884   0.94064   0.02313  -0.04991  40.66636
   3.970   0.94781   0.02338  -0.04952  40.53835
   4.055   0.95492   0.02364  -0.04913  40.40169
   4.141   0.96196   0.02390  -0.04873  40.25683
   4.226   0.96894   0.02416  -0.04832  40.10309
   4.312   0.97588   0.02443  -0.04791  39.93916
   4.397   0.98276   0.02471  -0.04750  39.76470
   4.482   0.98962   0.02500  -0.04709  39.58133
   4.568   0.99648   0.02530  -0.04668  39.39198
   4.653   1.00335   0.02560  -0.04629  39.19943
   4.739   1.01025   0.02590  -0.04589  39.00538
   4.824   1.01718   0.02621  -0.04550  38.81034
   4.910   1.02413   0.02652  -0.04512  38.61407
   4.995   1.03111   0.02684  -0.04473  38.41621
   5.080   1.03812   0.02716  -0.04435  38.21646
   5.166   1.04514   0.02749  -0.04396  38.01474
   5.251   1.05220   0.02783  -0.04358  37.81101
   5.337   1.05928   0.02817  -0.04320  37.60518
   5.422   1.06639   0.02852  -0.04282  37.39694
   5.508   1.07353   0.02887  -0.04245  37.18579
   5.593   1.08070   0.02923  -0.04207  36.97103
   5.678   1.08788   0.02960  -0.04170  36.75199
   5.764   1.09508   0.02998  -0.04133  36.52816
   5.849   1.10228   0.03037  -0.04097  36.29932
   5.935   1.10947   0.03076  -0.04060  36.06553
   6.020   1.11666   0.03117  -0.04024  35.82699
   6.106   1.12383   0.03158  -0.03988  35.58387
   6.191   1.13097   0.03201  -0.03952  35.33623
   6.276   1.13806   0.03244  -0.03916  35.08401
   6.362   1.14511   0.03288  -0.03879  34.82699
   6.447   1.15208   0.03333  -0.03843  34.56486
   6.533   1.15897   0.03379  -0.03806  34.29725
   6.618   1.16577   0.03426  -0.03768  34.02379
   6.704   1.17247   0.03475  -0.03730  33.74410
   6.789   1.17905   0.03524  -0.03691  33.45787
   6.874   1.18551   0.03575  -0.03651  33.16484
   6.960   1.19184   0.03626  -0.03610  32.86481
   7.045   1.19803   0.03680  -0.03568  32.55763
   7.131   1.20407   0.03734  -0.03525  32.24326
   7.216   1.20996   0.03790  -0.03481  31.92167
   7.302   1.21569   0.03848  -0.03436  31.59292
   7.387   1.22126   0.03907  -0.03389  31.25713
   7.472   1.22666   0.03968  -0.03340  30.91444
   7.558   1.23187   0.04030  -0.03290  30.56504
   7.643   1.23690   0.04094  -0.03237  30.20916
   7.729   1.24173   0.04160  -0.03183  29.84704
   7.814   1.24635   0.04228  -0.03127  29.47893
   7.899   1.25076   0.04297  -0.03069  29.10505
   7.985   1.25494   0.04369  -0.03008  28.72561
   8.070   1.25889   0.04442  -0.02944  28.34075
   8.156   1.26257   0.04517  -0.02878  27.95052
   8.241   1.26599   0.04594  -0.02809  27.55486
   8.327   1.26912   0.04674  -0.02737  27.15352
   8.412   1.27194   0.04756  -0.02662  26.74604
   8.497   1.27440   0.04840  -0.02583  26.33166
   8.583   1.27649   0.04927  -0.02501  25.90924
   8.668   1.27814   0.05017  -0.02414  25.47715
   8.754   1.27930   0.05110  -0.02324  25.03320
   8.839   1.27987   0.05208  -0.02229  24.57450
   8.925   1.27974   0.05311  -0.02130  24.09742
   9.010   1.27879   0.05419  -0.02026  23.59763
   9.095   1.27684   0.05535  -0.01916  23.07037
   9.181   1.27371   0.05658  -0.01801  22.51117
   9.266   1.26923   0.05791  -0.01680  21.91725
   9.352   1.26328   0.05934  -0.01556  21.29003
   9.437   1.25589   0.06085  -0.01428  20.63878
   9.523   1.24735   0.06241  -0.01297  19.98534
   9.608   1.23832   0.06394  -0.01165  19.36794
   9.693   1.22981   0.06528  -0.01030  18.83925
   9.779   1.22287   0.06629  -0.00891  18.44723
   9.864   1.21749   0.06696  -0.00749  18.18121
   9.950   1.21094   0.06770  -0.00619  17.88814
  10.035   1.19776   0.06932  -0.00533  17.27767
  10.121   1.17435   0.07250  -0.00516  16.19878
  10.206   1.14462   0.07679  -0.00542  14.90521
  10.291   1.11613   0.08114  -0.00572  13.75519
  10.377   1.09111   0.08527  -0.00622  12.79614
  10.462   1.06480   0.09007  -0.00774  11.82127
  10.548   1.02950   0.09713  -0.01139  10.59951
  10.633   0.98063   0.10784  -0.01777   9.09363
  10.719   0.92682   0.12110  -0.02605   7.65314
  10.804   0.88680   0.13233  -0.03405   6.70132
  10.889   0.86693   0.13883  -0.04016   6.24463
  10.975   0.85724   0.14272  -0.04428   6.00644
  11.060   0.84782   0.14667  -0.04703   5.78053
  11.146   0.83575   0.15141  -0.04895   5.51976
  11.231   0.82193   0.15654  -0.05032   5.25051
  11.317   0.80781   0.16149  -0.05129   5.00231
  11.402   0.79433   0.16586  -0.05193   4.78907
  11.487   0.78189   0.16951  -0.05228   4.61274
  11.573   0.77064   0.17242  -0.05240   4.46961
  11.658   0.76060   0.17468  -0.05233   4.35420
  11.744   0.75173   0.17642  -0.05214   4.26104
  11.829   0.74397   0.17776  -0.05186   4.18526
  11.915   0.73721   0.17882  -0.05154   4.12262
  12.000   0.73130   0.17970  -0.05121   4.06959
