--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.25738   0.01664  -0.01626  15.46375
   2.261   0.26484   0.01668  -0.01587  15.88124
   2.347   0.27231   0.01671  -0.01548  16.29712
   2.432   0.27981   0.01674  -0.01508  16.71125
   2.518   0.28731   0.01678  -0.01469  17.12377
   2.603   0.29482   0.01681  -0.01429  17.53496
   2.688   0.30233   0.01685  -0.01389  17.94521
   2.774   0.30983   0.01688  -0.01349  18.35492
   2.859   0.31733   0.01691  -0.01309  18.76447
   2.945   0.32481   0.01694  -0.01268  19.17421
   3.030   0.33228   0.01697  -0.01226  19.58457
   3.116   0.33974   0.01699  -0.01184  19.99609
   3.201   0.34718   0.01701  -0.01141  20.40952
   3.286   0.35460   0.01703  -0.01098  20.82584
   3.372   0.36202   0.01704  -0.01054  21.24615
   3.457   0.36944   0.01705  -0.01010  21.67167
   3.543   0.37685   0.01705  -0.00966  22.10349
   3.628   0.38428   0.01705  -0.00921  22.54260
   3.714   0.39171   0.01704  -0.00876  22.98970
   3.799   0.39917   0.01703  -0.00831  23.44522
   3.884   0.40665   0.01701  -0.00786  23.90925
   3.970   0.41415   0.01699  -0.00741  24.38153
   4.055   0.42168   0.01696  -0.00697  24.86136
   4.141   0.42924   0.01693  -0.00653  25.34764
   4.226   0.43684   0.01691  -0.00609  25.83888
   4.312   0.44447   0.01688  -0.00565  26.33327
   4.397   0.45215   0.01685  -0.00522  26.82881
   4.482   0.45985   0.01683  -0.00479  27.32343
   4.568   0.46759   0.01681  -0.00437  27.81511
   4.653   0.47536   0.01680  -0.00396  28.30192
   4.739   0.48315   0.01679  -0.00355  28.78203
   4.824   0.49096   0.01678  -0.00315  29.25378
   4.910   0.49878   0.01679  -0.00275  29.71554
   4.995   0.50661   0.01679  -0.00236  30.16578
   5.080   0.51444   0.01681  -0.00197  30.60303
   5.166   0.52227   0.01683  -0.00159  31.02589
   5.251   0.53009   0.01686  -0.00120  31.43307
   5.337   0.53790   0.01690  -0.00082  31.82333
   5.422   0.54570   0.01695  -0.00043  32.19543
   5.508   0.55348   0.01700  -0.00004  32.54820
   5.593   0.56123   0.01707   0.00035  32.88057
   5.678   0.56895   0.01714   0.00074  33.19185
   5.764   0.57663   0.01722   0.00113  33.48186
   5.849   0.58428   0.01731   0.00152  33.75085
   5.935   0.59188   0.01741   0.00192  33.99895
   6.020   0.59942   0.01751   0.00232  34.22548
   6.106   0.60690   0.01763   0.00272  34.42860
   6.191   0.61428   0.01775   0.00313  34.60581
   6.276   0.62156   0.01788   0.00356  34.75480
   6.362   0.62874   0.01803   0.00399  34.87408
   6.447   0.63582   0.01819   0.00444  34.96295
   6.533   0.64280   0.01835   0.00489  35.02101
   6.618   0.64969   0.01854   0.00535  35.04772
   6.704   0.65651   0.01873   0.00581  35.04238
   6.789   0.66325   0.01895   0.00628  35.00487
   6.874   0.66993   0.01918   0.00675  34.93650
   6.960   0.67654   0.01942   0.00722  34.84029
   7.045   0.68310   0.01967   0.00769  34.72046
   7.131   0.68964   0.01994   0.00817  34.58193
   7.216   0.69618   0.02022   0.00864  34.43000
   7.302   0.70276   0.02051   0.00911  34.26937
   7.387   0.70937   0.02080   0.00958  34.10303
   7.472   0.71601   0.02110   0.01005  33.93262
   7.558   0.72267   0.02141   0.01053  33.76010
   7.643   0.72936   0.02171   0.01100  33.58807
   7.729   0.73606   0.02203   0.01147  33.41846
   7.814   0.74278   0.02234   0.01194  33.25149
   7.899   0.74952   0.02265   0.01241  33.08591
   7.985   0.75627   0.02297   0.01289  32.91990
   8.070   0.76301   0.02330   0.01337  32.75190
   8.156   0.76973   0.02363   0.01386  32.58093
   8.241   0.77643   0.02396   0.01435  32.40657
   8.327   0.78310   0.02430   0.01485  32.22883
   8.412   0.78973   0.02464   0.01536  32.04786
   8.497   0.79631   0.02499   0.01588  31.86387
   8.583   0.80283   0.02534   0.01640  31.67697
   8.668   0.80928   0.02570   0.01694  31.48718
   8.754   0.81566   0.02606   0.01748  31.29439
   8.839   0.82194   0.02643   0.01803  31.09841
   8.925   0.82814   0.02680   0.01860  30.89901
   9.010   0.83423   0.02718   0.01918  30.69595
   9.095   0.84020   0.02756   0.01977  30.48896
   9.181   0.84605   0.02794   0.02037  30.27777
   9.266   0.85178   0.02833   0.02099  30.06211
   9.352   0.85736   0.02873   0.02162  29.84174
   9.437   0.86281   0.02913   0.02227  29.61641
   9.523   0.86812   0.02954   0.02294  29.38594
   9.608   0.87328   0.02996   0.02361  29.15015
   9.693   0.87829   0.03038   0.02431  28.90894
   9.779   0.88317   0.03081   0.02501  28.66223
   9.864   0.88791   0.03125   0.02573  28.41001
   9.950   0.89252   0.03170   0.02645  28.15228
  10.035   0.89700   0.03216   0.02718  27.88906
  10.121   0.90137   0.03263   0.02792  27.62041
  10.206   0.90564   0.03312   0.02866  27.34640
  10.291   0.90981   0.03361   0.02941  27.06710
  10.377   0.91389   0.03412   0.03015  26.78261
  10.462   0.91790   0.03465   0.03089  26.49307
  10.548   0.92183   0.03519   0.03163  26.19861
  10.633   0.92570   0.03574   0.03236  25.89939
  10.719   0.92952   0.03632   0.03309  25.59555
  10.804   0.93328   0.03691   0.03381  25.28724
  10.889   0.93700   0.03752   0.03453  24.97454
  10.975   0.94068   0.03815   0.03524  24.65747
  11.060   0.94431   0.03880   0.03594  24.33592
  11.146   0.94789   0.03948   0.03664  24.00959
  11.231   0.95140   0.04018   0.03734  23.67793
  11.317   0.95484   0.04091   0.03803  23.33998
  11.402   0.95816   0.04167   0.03872  22.99425
  11.487   0.96131   0.04246   0.03942  22.63849
  11.573   0.96422   0.04330   0.04011  22.26948
  11.658   0.96676   0.04418   0.04081  21.88281
  11.744   0.96879   0.04512   0.04150  21.47285
  11.829   0.97012   0.04612   0.04219  21.03321
  11.915   0.97054   0.04721   0.04287  20.55799
  12.000   0.96988   0.04839   0.04352  20.04447
