--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.90795   0.02974  -0.09989  30.53410
   7.814   0.91424   0.03017  -0.09965  30.29862
   7.899   0.92043   0.03063  -0.09940  30.05365
   7.985   0.92652   0.03109  -0.09914  29.79980
   8.070   0.93251   0.03157  -0.09887  29.53762
   8.156   0.93842   0.03206  -0.09859  29.26764
   8.241   0.94424   0.03257  -0.09830  28.99020
   8.327   0.94997   0.03309  -0.09800  28.70535
   8.412   0.95561   0.03363  -0.09770  28.41263
   8.497   0.96113   0.03419  -0.09739  28.11084
   8.583   0.96650   0.03477  -0.09707  27.79771
   8.668   0.97168   0.03537  -0.09675  27.46970
   8.754   0.97659   0.03601  -0.09642  27.12176
   8.839   0.98113   0.03668  -0.09609  26.74732
   8.925   0.98517   0.03740  -0.09576  26.33845
   9.010   0.98856   0.03819  -0.09542  25.88640
   9.095   0.99113   0.03905  -0.09510  25.38237
   9.181   0.99270   0.04000  -0.09477  24.81860
   9.266   0.99309   0.04105  -0.09446  24.18955
   9.352   0.99214   0.04223  -0.09416  23.49311
   9.437   0.98972   0.04354  -0.09386  22.73140
   9.523   0.98579   0.04499  -0.09357  21.91111
   9.608   0.98033   0.04659  -0.09328  21.04324
   9.693   0.97340   0.04833  -0.09298  20.14227
   9.779   0.96516   0.05020  -0.09266  19.22492
   9.864   0.95579   0.05220  -0.09233  18.30887
   9.950   0.94558   0.05431  -0.09197  17.41154
  10.035   0.93483   0.05649  -0.09159  16.54922
  10.121   0.92391   0.05871  -0.09120  15.73650
  10.206   0.91322   0.06094  -0.09080  14.98614
  10.291   0.90319   0.06312  -0.09040  14.30924
  10.377   0.89424   0.06520  -0.09001  13.71547
  10.462   0.88684   0.06712  -0.08964  13.21365
  10.548   0.88143   0.06880  -0.08930  12.81213
  10.633   0.87846   0.07017  -0.08900  12.51929
  10.719   0.87833   0.07115  -0.08873  12.34390
  10.804   0.88140   0.07169  -0.08849  12.29531
  10.889   0.88798   0.07171  -0.08827  12.38358
  10.975   0.89822   0.07118  -0.08807  12.61935
  11.060   0.91220   0.07010  -0.08789  13.01357
  11.146   0.92982   0.06848  -0.08772  13.57708
  11.231   0.95085   0.06640  -0.08757  14.32009
  11.317   0.97490   0.06392  -0.08743  15.25164
  11.402   1.00151   0.06115  -0.08731  16.37911
  11.487   1.03012   0.05817  -0.08721  17.70792
  11.573   1.06017   0.05510  -0.08711  19.24128
  11.658   1.09109   0.05201  -0.08702  20.97989
  11.744   1.12236   0.04897  -0.08689  22.92124
  11.829   1.15347   0.04603  -0.08673  25.05803
  11.915   1.18393   0.04325  -0.08649  27.37557
  12.000   1.21324   0.04065  -0.08616  29.84839
