--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.55056   0.01543  -0.04232  35.68013
   0.382   0.55837   0.01571  -0.04203  35.54771
   0.467   0.56631   0.01597  -0.04179  35.46089
   0.553   0.57440   0.01622  -0.04161  35.41564
   0.638   0.58264   0.01646  -0.04145  35.40521
   0.724   0.59102   0.01668  -0.04132  35.42283
   0.809   0.59953   0.01691  -0.04121  35.46261
   0.894   0.60817   0.01712  -0.04110  35.51970
   0.980   0.61691   0.01733  -0.04100  35.59014
   1.065   0.62574   0.01754  -0.04091  35.67058
   1.151   0.63465   0.01775  -0.04081  35.75811
   1.236   0.64362   0.01795  -0.04072  35.85007
   1.322   0.65264   0.01816  -0.04062  35.94402
   1.407   0.66169   0.01836  -0.04053  36.03774
   1.492   0.67076   0.01857  -0.04043  36.12926
   1.578   0.67984   0.01877  -0.04033  36.21697
   1.663   0.68893   0.01898  -0.04023  36.29955
   1.749   0.69801   0.01919  -0.04013  36.37601
   1.834   0.70708   0.01940  -0.04003  36.44570
   1.920   0.71613   0.01962  -0.03993  36.50820
   2.005   0.72517   0.01983  -0.03983  36.56331
   2.090   0.73418   0.02005  -0.03973  36.61105
   2.176   0.74317   0.02028  -0.03962  36.65152
   2.261   0.75214   0.02050  -0.03951  36.68493
   2.347   0.76107   0.02073  -0.03941  36.71154
   2.432   0.76998   0.02096  -0.03929  36.73165
   2.518   0.77886   0.02120  -0.03918  36.74557
   2.603   0.78771   0.02143  -0.03907  36.75366
   2.688   0.79652   0.02167  -0.03895  36.75626
   2.774   0.80531   0.02191  -0.03882  36.75376
   2.859   0.81405   0.02215  -0.03870  36.74658
   2.945   0.82277   0.02240  -0.03857  36.73516
   3.030   0.83145   0.02264  -0.03843  36.71996
   3.116   0.84009   0.02289  -0.03830  36.70147
   3.201   0.84870   0.02314  -0.03815  36.68020
   3.286   0.85726   0.02339  -0.03800  36.65666
   3.372   0.86580   0.02364  -0.03785  36.63137
   3.457   0.87429   0.02388  -0.03769  36.60485
   3.543   0.88273   0.02413  -0.03752  36.57762
   3.628   0.89114   0.02438  -0.03735  36.55017
   3.714   0.89950   0.02463  -0.03716  36.52301
   3.799   0.90782   0.02487  -0.03697  36.49660
   3.884   0.91609   0.02512  -0.03678  36.47142
   3.970   0.92431   0.02536  -0.03657  36.44789
   4.055   0.93247   0.02560  -0.03635  36.42646
   4.141   0.94058   0.02583  -0.03612  36.40753
   4.226   0.94864   0.02607  -0.03589  36.39149
   4.312   0.95663   0.02630  -0.03564  36.37871
   4.397   0.96457   0.02652  -0.03537  36.36958
   4.482   0.97244   0.02674  -0.03510  36.36444
   4.568   0.98024   0.02696  -0.03481  36.36367
   4.653   0.98797   0.02717  -0.03450  36.36767
   4.739   0.99563   0.02737  -0.03418  36.37684
   4.824   1.00321   0.02757  -0.03383  36.39170
   4.910   1.01070   0.02776  -0.03347  36.41283
   4.995   1.01811   0.02794  -0.03309  36.44096
   5.080   1.02541   0.02811  -0.03269  36.47701
   5.166   1.03262   0.02827  -0.03227  36.52213
   5.251   1.03971   0.02842  -0.03183  36.57783
   5.337   1.04669   0.02856  -0.03136  36.64601
   5.422   1.05356   0.02868  -0.03087  36.72905
   5.508   1.06031   0.02879  -0.03036  36.82978
   5.593   1.06695   0.02887  -0.02982  36.95135
   5.678   1.07350   0.02894  -0.02926  37.09686
   5.764   1.07994   0.02898  -0.02869  37.26871
   5.849   1.08628   0.02899  -0.02809  37.46801
   5.935   1.09253   0.02898  -0.02748  37.69393
   6.020   1.09865   0.02896  -0.02685  37.94337
   6.106   1.10464   0.02891  -0.02621  38.21066
   6.191   1.11048   0.02885  -0.02555  38.48732
   6.276   1.11613   0.02879  -0.02488  38.76236
   6.362   1.12156   0.02874  -0.02420  39.02321
   6.447   1.12675   0.02870  -0.02349  39.25722
   6.533   1.13168   0.02868  -0.02276  39.45316
   6.618   1.13633   0.02869  -0.02201  39.60212
   6.704   1.14070   0.02873  -0.02123  39.69761
   6.789   1.14480   0.02881  -0.02042  39.73513
   6.874   1.14863   0.02892  -0.01959  39.71178
   6.960   1.15222   0.02908  -0.01874  39.62611
   7.045   1.15557   0.02927  -0.01787  39.47839
   7.131   1.15872   0.02951  -0.01698  39.27085
   7.216   1.16169   0.02978  -0.01608  39.00772
   7.302   1.16454   0.03010  -0.01517  38.69506
   7.387   1.16730   0.03045  -0.01426  38.34052
   7.472   1.17003   0.03083  -0.01337  37.95300
   7.558   1.17279   0.03124  -0.01249  37.54191
   7.643   1.17564   0.03167  -0.01163  37.11636
   7.729   1.17863   0.03213  -0.01079  36.68418
   7.814   1.18182   0.03260  -0.01000  36.25137
   7.899   1.18521   0.03309  -0.00923  35.82182
   7.985   1.18884   0.03359  -0.00850  35.39760
   8.070   1.19269   0.03410  -0.00781  34.97926
   8.156   1.19675   0.03462  -0.00715  34.56646
   8.241   1.20100   0.03516  -0.00652  34.15827
   8.327   1.20542   0.03571  -0.00591  33.75359
   8.412   1.20997   0.03628  -0.00533  33.35133
   8.497   1.21463   0.03686  -0.00477  32.95055
   8.583   1.21936   0.03746  -0.00423  32.55052
   8.668   1.22413   0.03807  -0.00370  32.15078
   8.754   1.22892   0.03870  -0.00317  31.75109
   8.839   1.23369   0.03935  -0.00266  31.35146
   8.925   1.23843   0.04001  -0.00215  30.95206
   9.010   1.24310   0.04069  -0.00164  30.55320
   9.095   1.24768   0.04138  -0.00113  30.15525
   9.181   1.25215   0.04208  -0.00062  29.75857
   9.266   1.25648   0.04279  -0.00009  29.36341
   9.352   1.26064   0.04352   0.00044  28.96989
   9.437   1.26460   0.04425   0.00099  28.57788
   9.523   1.26832   0.04500   0.00157  28.18698
   9.608   1.27177   0.04575   0.00216  27.79650
   9.693   1.27491   0.04652   0.00279  27.40542
   9.779   1.27769   0.04730   0.00344  27.01241
   9.864   1.28007   0.04809   0.00414  26.61588
   9.950   1.28200   0.04891   0.00486  26.21397
  10.035   1.28342   0.04974   0.00562  25.80463
  10.121   1.28428   0.05059   0.00642  25.38566
  10.206   1.28451   0.05147   0.00725  24.95476
  10.291   1.28406   0.05239   0.00810  24.50962
  10.377   1.28286   0.05335   0.00897  24.04792
  10.462   1.28086   0.05435   0.00985  23.56746
  10.548   1.27801   0.05541   0.01071  23.06607
  10.633   1.27427   0.05653   0.01153  22.54157
  10.719   1.26963   0.05773   0.01230  21.99154
  10.804   1.26408   0.05903   0.01298  21.41290
  10.889   1.25761   0.06046   0.01354  20.80174
  10.975   1.25023   0.06203   0.01396  20.15363
  11.060   1.24193   0.06380   0.01419  19.46573
  11.146   1.23280   0.06578   0.01425  18.74192
  11.231   1.22309   0.06795   0.01413  18.00067
  11.317   1.21339   0.07022   0.01387  17.28052
  11.402   1.20459   0.07243   0.01347  16.63067
  11.487   1.19729   0.07446   0.01285  16.07868
  11.573   1.19074   0.07638   0.01186  15.59027
  11.658   1.18157   0.07861   0.01039  15.03068
  11.744   1.16363   0.08214   0.00822  14.16582
  11.829   1.13149   0.08816   0.00499  12.83480
  11.915   1.08500   0.09730   0.00042  11.15048
  12.000   1.02882   0.10946  -0.00565   9.39892
