--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.22256   0.01663  -0.02411  -13.38117
  -0.985  -0.20733   0.01640  -0.02527  -12.64154
  -0.899  -0.19234   0.01616  -0.02640  -11.90298
  -0.814  -0.17746   0.01591  -0.02751  -11.15511
  -0.729  -0.16257   0.01565  -0.02862  -10.38555
  -0.643  -0.14753   0.01540  -0.02975  -9.58124
  -0.558  -0.13226   0.01515  -0.03088  -8.73166
  -0.472  -0.11680   0.01490  -0.03197  -7.83674
  -0.387  -0.10154   0.01466  -0.03289  -6.92455
  -0.302  -0.08753   0.01441  -0.03338  -6.07552
  -0.216  -0.07645   0.01413  -0.03307  -5.41074
  -0.131  -0.06941   0.01390  -0.03175  -4.99461
  -0.045  -0.06537   0.01381  -0.02974  -4.73237
   0.040  -0.06134   0.01390  -0.02773  -4.41384
   0.126  -0.05456   0.01409  -0.02631  -3.87172
   0.211  -0.04385   0.01433  -0.02571  -3.05883
   0.296  -0.02915   0.01459  -0.02595  -1.99733
   0.382  -0.01070   0.01485  -0.02696  -0.72056
   0.467   0.01118   0.01509  -0.02866   0.74121
   0.553   0.03604   0.01531  -0.03097   2.35411
   0.638   0.06314   0.01550  -0.03376   4.07276
   0.724   0.09142   0.01566  -0.03685   5.83686
   0.809   0.11958   0.01579  -0.04001   7.57499
   0.894   0.14633   0.01588  -0.04301   9.21674
   0.980   0.17066   0.01594  -0.04565  10.70841
   1.065   0.19206   0.01597  -0.04785  12.02342
   1.151   0.21052   0.01599  -0.04956  13.16221
   1.236   0.22640   0.01601  -0.05086  14.14413
   1.322   0.24019   0.01602  -0.05180  14.99700
   1.407   0.25243   0.01603  -0.05247  15.74919
   1.492   0.26354   0.01604  -0.05293  16.42523
   1.578   0.27386   0.01607  -0.05325  17.04440
   1.663   0.28363   0.01610  -0.05346  17.62096
   1.749   0.29300   0.01613  -0.05359  18.16512
   1.834   0.30210   0.01617  -0.05366  18.68401
   1.920   0.31098   0.01621  -0.05368  19.18256
   2.005   0.31970   0.01626  -0.05367  19.66419
   2.090   0.32830   0.01631  -0.05363  20.13123
   2.176   0.33680   0.01636  -0.05357  20.58529
   2.261   0.34522   0.01642  -0.05349  21.02751
   2.347   0.35357   0.01648  -0.05340  21.45864
   2.432   0.36186   0.01654  -0.05330  21.87923
   2.518   0.37011   0.01660  -0.05319  22.28968
   2.603   0.37831   0.01667  -0.05308  22.69024
   2.688   0.38647   0.01674  -0.05295  23.08113
   2.774   0.39460   0.01682  -0.05282  23.46250
   2.859   0.40269   0.01690  -0.05268  23.83445
   2.945   0.41074   0.01697  -0.05254  24.19710
   3.030   0.41877   0.01706  -0.05239  24.55054
   3.116   0.42675   0.01714  -0.05224  24.89484
   3.201   0.43470   0.01723  -0.05208  25.23011
   3.286   0.44261   0.01732  -0.05191  25.55642
   3.372   0.45048   0.01741  -0.05173  25.87389
   3.457   0.45831   0.01750  -0.05155  26.18263
   3.543   0.46610   0.01760  -0.05135  26.48276
   3.628   0.47384   0.01770  -0.05115  26.77443
   3.714   0.48153   0.01780  -0.05093  27.05780
   3.799   0.48917   0.01790  -0.05071  27.33306
   3.884   0.49677   0.01800  -0.05047  27.60043
   3.970   0.50430   0.01810  -0.05022  27.86017
   4.055   0.51179   0.01820  -0.04996  28.11257
   4.141   0.51922   0.01831  -0.04969  28.35797
   4.226   0.52659   0.01841  -0.04940  28.59680
   4.312   0.53390   0.01852  -0.04909  28.82950
   4.397   0.54116   0.01862  -0.04877  29.05662
   4.482   0.54836   0.01873  -0.04844  29.27876
   4.568   0.55549   0.01883  -0.04809  29.49661
   4.653   0.56258   0.01893  -0.04772  29.71094
   4.739   0.56960   0.01904  -0.04733  29.92259
   4.824   0.57658   0.01913  -0.04693  30.13247
   4.910   0.58350   0.01923  -0.04651  30.34158
   4.995   0.59037   0.01932  -0.04607  30.55095
   5.080   0.59721   0.01941  -0.04561  30.76166
   5.166   0.60400   0.01950  -0.04514  30.97483
   5.251   0.61076   0.01958  -0.04464  31.19157
   5.337   0.61750   0.01966  -0.04413  31.41297
   5.422   0.62421   0.01973  -0.04360  31.64010
   5.508   0.63090   0.01979  -0.04306  31.87394
   5.593   0.63759   0.01985  -0.04250  32.11541
   5.678   0.64427   0.01991  -0.04192  32.36531
   5.764   0.65095   0.01995  -0.04133  32.62433
   5.849   0.65763   0.01999  -0.04073  32.89301
   5.935   0.66433   0.02003  -0.04011  33.17180
   6.020   0.67104   0.02005  -0.03949  33.46099
   6.106   0.67777   0.02008  -0.03886  33.76079
   6.191   0.68451   0.02009  -0.03822  34.07132
   6.276   0.69127   0.02010  -0.03757  34.39268
   6.362   0.69804   0.02010  -0.03692  34.72494
   6.447   0.70484   0.02010  -0.03627  35.06823
   6.533   0.71165   0.02009  -0.03562  35.42270
   6.618   0.71848   0.02008  -0.03496  35.78861
   6.704   0.72532   0.02006  -0.03431  36.16627
   6.789   0.73218   0.02003  -0.03366  36.55603
   6.874   0.73906   0.02000  -0.03301  36.95829
   6.960   0.74596   0.01996  -0.03237  37.37339
   7.045   0.75289   0.01992  -0.03173  37.80163
   7.131   0.75983   0.01987  -0.03109  38.24322
   7.216   0.76680   0.01981  -0.03045  38.69826
   7.302   0.77380   0.01976  -0.02982  39.16683
   7.387   0.78081   0.01969  -0.02919  39.64904
   7.472   0.78785   0.01963  -0.02856  40.14515
   7.558   0.79491   0.01955  -0.02793  40.65580
   7.643   0.80199   0.01947  -0.02729  41.18218
   7.729   0.80908   0.01939  -0.02666  41.72628
   7.814   0.81618   0.01930  -0.02601  42.29100
   7.899   0.82328   0.01920  -0.02536  42.88011
   7.985   0.83035   0.01909  -0.02469  43.49757
   8.070   0.83738   0.01897  -0.02400  44.14571
   8.156   0.84430   0.01884  -0.02328  44.82137
   8.241   0.85104   0.01870  -0.02252  45.50928
   8.327   0.85746   0.01857  -0.02171  46.17336
   8.412   0.86340   0.01847  -0.02081  46.75053
   8.497   0.86869   0.01842  -0.01983  47.15621
   8.583   0.87318   0.01846  -0.01875  47.30730
   8.668   0.87683   0.01860  -0.01759  47.15111
   8.754   0.87967   0.01885  -0.01636  46.67870
   8.839   0.88182   0.01920  -0.01510  45.91931
   8.925   0.88349   0.01966  -0.01382  44.93386
   9.010   0.88497   0.02020  -0.01258  43.81440
   9.095   0.88658   0.02078  -0.01139  42.67322
   9.181   0.88863   0.02136  -0.01030  41.61067
   9.266   0.89131   0.02191  -0.00931  40.68308
   9.352   0.89467   0.02242  -0.00843  39.89909
   9.437   0.89874   0.02290  -0.00765  39.23810
   9.523   0.90346   0.02336  -0.00697  38.67002
   9.608   0.90875   0.02381  -0.00637  38.16748
   9.693   0.91455   0.02425  -0.00582  37.71020
   9.779   0.92076   0.02470  -0.00533  37.28481
   9.864   0.92734   0.02514  -0.00487  36.88300
   9.950   0.93425   0.02560  -0.00446  36.49966
  10.035   0.94143   0.02606  -0.00408  36.13160
  10.121   0.94886   0.02652  -0.00373  35.77665
  10.206   0.95650   0.02699  -0.00342  35.43320
  10.291   0.96432   0.02747  -0.00313  35.09985
  10.377   0.97230   0.02796  -0.00287  34.77524
  10.462   0.98040   0.02845  -0.00264  34.45799
  10.548   0.98859   0.02895  -0.00244  34.14666
  10.633   0.99685   0.02946  -0.00225  33.83981
  10.719   1.00514   0.02997  -0.00209  33.53604
  10.804   1.01345   0.03049  -0.00194  33.23403
  10.889   1.02176   0.03103  -0.00181  32.93254
  10.975   1.03004   0.03157  -0.00169  32.63050
  11.060   1.03827   0.03212  -0.00158  32.32695
  11.146   1.04645   0.03268  -0.00147  32.02103
  11.231   1.05454   0.03325  -0.00137  31.71201
  11.317   1.06254   0.03384  -0.00127  31.39925
  11.402   1.07042   0.03444  -0.00117  31.08220
  11.487   1.07817   0.03505  -0.00106  30.76039
  11.573   1.08576   0.03568  -0.00095  30.43346
  11.658   1.09319   0.03632  -0.00083  30.10114
  11.744   1.10042   0.03697  -0.00069  29.76326
  11.829   1.10744   0.03764  -0.00054  29.41974
  11.915   1.11423   0.03833  -0.00037  29.07064
  12.000   1.12078   0.03903  -0.00018  28.71612
