--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.81672   0.01832  -0.06951  44.58644
   4.397   0.82527   0.01843  -0.06922  44.78027
   4.482   0.83379   0.01854  -0.06893  44.97197
   4.568   0.84230   0.01865  -0.06863  45.16232
   4.653   0.85077   0.01876  -0.06832  45.35206
   4.739   0.85923   0.01887  -0.06802  45.54194
   4.824   0.86766   0.01897  -0.06770  45.73261
   4.910   0.87605   0.01908  -0.06738  45.92469
   4.995   0.88442   0.01918  -0.06706  46.11875
   5.080   0.89276   0.01928  -0.06673  46.31534
   5.166   0.90107   0.01937  -0.06639  46.51500
   5.251   0.90934   0.01946  -0.06605  46.71831
   5.337   0.91757   0.01955  -0.06570  46.92587
   5.422   0.92578   0.01964  -0.06535  47.13828
   5.508   0.93394   0.01972  -0.06499  47.35616
   5.593   0.94206   0.01980  -0.06462  47.58001
   5.678   0.95015   0.01987  -0.06425  47.81022
   5.764   0.95819   0.01994  -0.06387  48.04700
   5.849   0.96620   0.02001  -0.06349  48.29029
   5.935   0.97415   0.02007  -0.06309  48.53976
   6.020   0.98207   0.02013  -0.06270  48.79479
   6.106   0.98993   0.02018  -0.06229  49.05445
   6.191   0.99773   0.02023  -0.06188  49.31761
   6.276   1.00548   0.02028  -0.06146  49.58301
   6.362   1.01317   0.02032  -0.06102  49.84938
   6.447   1.02079   0.02037  -0.06058  50.11549
   6.533   1.02833   0.02041  -0.06012  50.38023
   6.618   1.03578   0.02045  -0.05964  50.64253
   6.704   1.04313   0.02049  -0.05914  50.90137
   6.789   1.05036   0.02053  -0.05862  51.15566
   6.874   1.05747   0.02057  -0.05808  51.40429
   6.960   1.06442   0.02061  -0.05751  51.64605
   7.045   1.07122   0.02065  -0.05690  51.87970
   7.131   1.07783   0.02069  -0.05626  52.10388
   7.216   1.08423   0.02072  -0.05559  52.31697
   7.302   1.09042   0.02076  -0.05486  52.51660
   7.387   1.09636   0.02080  -0.05410  52.69881
   7.472   1.10202   0.02085  -0.05328  52.85691
   7.558   1.10735   0.02090  -0.05240  52.98042
   7.643   1.11230   0.02097  -0.05147  53.05456
   7.729   1.11680   0.02105  -0.05048  53.06049
   7.814   1.12079   0.02116  -0.04941  52.97531
   7.899   1.12419   0.02130  -0.04828  52.77170
   7.985   1.12690   0.02150  -0.04708  52.41769
   8.070   1.12884   0.02176  -0.04580  51.87948
   8.156   1.12997   0.02210  -0.04446  51.13076
   8.241   1.13034   0.02253  -0.04307  50.16823
   8.327   1.13008   0.02305  -0.04165  49.02530
   8.412   1.12945   0.02364  -0.04023  47.77136
   8.497   1.12869   0.02428  -0.03883  46.49195
   8.583   1.12804   0.02492  -0.03747  45.25979
   8.668   1.12766   0.02556  -0.03618  44.11784
   8.754   1.12765   0.02618  -0.03496  43.08069
   8.839   1.12806   0.02677  -0.03381  42.14259
   8.925   1.12890   0.02734  -0.03272  41.28763
   9.010   1.13015   0.02791  -0.03169  40.49951
   9.095   1.13180   0.02846  -0.03071  39.76680
   9.181   1.13387   0.02901  -0.02978  39.08349
   9.266   1.13639   0.02956  -0.02890  38.44713
   9.352   1.13940   0.03010  -0.02807  37.85651
   9.437   1.14294   0.03063  -0.02730  37.30997
   9.523   1.14700   0.03116  -0.02659  36.80467
   9.608   1.15159   0.03169  -0.02594  36.33666
   9.693   1.15665   0.03222  -0.02536  35.90124
   9.779   1.16216   0.03274  -0.02482  35.49352
   9.864   1.16804   0.03327  -0.02434  35.10878
   9.950   1.17426   0.03380  -0.02391  34.74272
  10.035   1.18076   0.03433  -0.02352  34.39156
  10.121   1.18749   0.03487  -0.02317  34.05208
  10.206   1.19441   0.03542  -0.02286  33.72156
  10.291   1.20148   0.03597  -0.02258  33.39773
  10.377   1.20866   0.03654  -0.02232  33.07868
  10.462   1.21592   0.03711  -0.02210  32.76282
  10.548   1.22322   0.03770  -0.02189  32.44880
  10.633   1.23054   0.03829  -0.02170  32.13544
  10.719   1.23786   0.03890  -0.02152  31.82174
  10.804   1.24513   0.03952  -0.02136  31.50680
  10.889   1.25233   0.04015  -0.02120  31.18980
  10.975   1.25944   0.04080  -0.02104  30.87003
  11.060   1.26642   0.04146  -0.02089  30.54685
  11.146   1.27326   0.04213  -0.02073  30.21969
  11.231   1.27991   0.04282  -0.02056  29.88806
  11.317   1.28635   0.04353  -0.02037  29.55157
  11.402   1.29256   0.04425  -0.02017  29.20990
  11.487   1.29851   0.04499  -0.01994  28.86281
  11.573   1.30418   0.04574  -0.01969  28.51017
  11.658   1.30955   0.04652  -0.01941  28.15191
  11.744   1.31459   0.04731  -0.01910  27.78807
  11.829   1.31929   0.04812  -0.01875  27.41878
  11.915   1.32363   0.04894  -0.01836  27.04423
  12.000   1.32760   0.04979  -0.01793  26.66469
