--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.10881   0.02522  -0.02410  43.96434
   8.668   1.11305   0.02544  -0.02332  43.75782
   8.754   1.11706   0.02569  -0.02254  43.49065
   8.839   1.12090   0.02597  -0.02176  43.16902
   8.925   1.12463   0.02627  -0.02098  42.80242
   9.010   1.12829   0.02661  -0.02020  42.39941
   9.095   1.13190   0.02697  -0.01943  41.96613
   9.181   1.13547   0.02736  -0.01866  41.50686
   9.266   1.13901   0.02776  -0.01789  41.02521
   9.352   1.14253   0.02819  -0.01712  40.52515
   9.437   1.14604   0.02864  -0.01636  40.01163
   9.523   1.14957   0.02911  -0.01560  39.49085
   9.608   1.15315   0.02959  -0.01485  38.96986
   9.693   1.15683   0.03008  -0.01413  38.45566
   9.779   1.16065   0.03058  -0.01342  37.95410
   9.864   1.16462   0.03108  -0.01274  37.46911
   9.950   1.16878   0.03159  -0.01208  37.00246
  10.035   1.17311   0.03209  -0.01146  36.55406
  10.121   1.17760   0.03260  -0.01087  36.12249
  10.206   1.18225   0.03311  -0.01030  35.70558
  10.291   1.18702   0.03363  -0.00975  35.30091
  10.377   1.19190   0.03415  -0.00923  34.90606
  10.462   1.19684   0.03467  -0.00872  34.51883
  10.548   1.20184   0.03521  -0.00823  34.13730
  10.633   1.20687   0.03575  -0.00775  33.75982
  10.719   1.21191   0.03630  -0.00728  33.38501
  10.804   1.21693   0.03686  -0.00682  33.01173
  10.889   1.22194   0.03744  -0.00636  32.63904
  10.975   1.22691   0.03802  -0.00592  32.26617
  11.060   1.23183   0.03862  -0.00547  31.89254
  11.146   1.23668   0.03924  -0.00503  31.51766
  11.231   1.24147   0.03987  -0.00460  31.14118
  11.317   1.24616   0.04051  -0.00417  30.76282
  11.402   1.25077   0.04117  -0.00374  30.38242
  11.487   1.25526   0.04184  -0.00331  29.99987
  11.573   1.25964   0.04253  -0.00288  29.61515
  11.658   1.26388   0.04324  -0.00244  29.22830
  11.744   1.26797   0.04397  -0.00201  28.83945
  11.829   1.27190   0.04471  -0.00156  28.44879
  11.915   1.27565   0.04547  -0.00111  28.05660
  12.000   1.27921   0.04624  -0.00064  27.66325
