--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.30609   0.01525  -0.04123  20.06554
   0.894   0.31798   0.01518  -0.04160  20.94499
   0.980   0.32901   0.01512  -0.04177  21.75406
   1.065   0.33920   0.01508  -0.04175  22.49146
   1.151   0.34858   0.01505  -0.04155  23.16064
   1.236   0.35728   0.01503  -0.04118  23.76904
   1.322   0.36540   0.01502  -0.04069  24.32676
   1.407   0.37310   0.01502  -0.04010  24.84507
   1.492   0.38048   0.01502  -0.03944  25.33508
   1.578   0.38768   0.01502  -0.03872  25.80672
   1.663   0.39475   0.01503  -0.03798  26.26800
   1.749   0.40175   0.01503  -0.03721  26.72476
   1.834   0.40871   0.01504  -0.03644  27.18080
   1.920   0.41562   0.01504  -0.03566  27.63820
   2.005   0.42250   0.01504  -0.03487  28.09794
   2.090   0.42933   0.01503  -0.03408  28.56028
   2.176   0.43612   0.01503  -0.03328  29.02527
   2.261   0.44288   0.01502  -0.03248  29.49303
   2.347   0.44962   0.01501  -0.03167  29.96395
   2.432   0.45634   0.01499  -0.03086  30.43869
   2.518   0.46306   0.01498  -0.03005  30.91805
   2.603   0.46977   0.01496  -0.02924  31.40253
   2.688   0.47647   0.01494  -0.02844  31.89189
   2.774   0.48317   0.01492  -0.02764  32.38481
   2.859   0.48984   0.01490  -0.02684  32.87885
   2.945   0.49650   0.01488  -0.02605  33.37081
   3.030   0.50312   0.01486  -0.02526  33.85722
   3.116   0.50972   0.01485  -0.02448  34.33459
   3.201   0.51631   0.01484  -0.02371  34.79953
   3.286   0.52288   0.01483  -0.02296  35.24872
   3.372   0.52946   0.01484  -0.02222  35.67904
   3.457   0.53605   0.01485  -0.02149  36.08767
   3.543   0.54266   0.01488  -0.02078  36.47195
   3.628   0.54930   0.01491  -0.02007  36.82889
   3.714   0.55595   0.01496  -0.01937  37.15465
   3.799   0.56261   0.01503  -0.01868  37.44401
   3.884   0.56925   0.01510  -0.01799  37.69010
   3.970   0.57587   0.01520  -0.01730  37.88487
   4.055   0.58244   0.01532  -0.01661  38.02116
   4.141   0.58897   0.01546  -0.01593  38.09639
   4.226   0.59546   0.01562  -0.01525  38.11588
   4.312   0.60190   0.01580  -0.01458  38.09226
   4.397   0.60832   0.01599  -0.01393  38.04033
   4.482   0.61471   0.01619  -0.01328  37.97113
   4.568   0.62108   0.01639  -0.01265  37.88956
   4.653   0.62742   0.01660  -0.01202  37.79537
   4.739   0.63374   0.01682  -0.01139  37.68638
   4.824   0.64001   0.01704  -0.01075  37.56190
   4.910   0.64625   0.01727  -0.01012  37.42413
   4.995   0.65247   0.01750  -0.00948  37.27631
   5.080   0.65866   0.01774  -0.00885  37.12000
   5.166   0.66484   0.01799  -0.00821  36.95441
   5.251   0.67099   0.01824  -0.00759  36.77804
   5.337   0.67712   0.01851  -0.00697  36.59046
   5.422   0.68324   0.01877  -0.00636  36.39239
   5.508   0.68937   0.01905  -0.00576  36.18487
   5.593   0.69551   0.01934  -0.00518  35.96926
   5.678   0.70170   0.01963  -0.00460  35.74789
   5.764   0.70797   0.01993  -0.00404  35.52380
   5.849   0.71433   0.02024  -0.00348  35.29966
   5.935   0.72078   0.02055  -0.00295  35.07783
   6.020   0.72732   0.02086  -0.00243  34.86128
   6.106   0.73397   0.02118  -0.00192  34.65316
   6.191   0.74072   0.02150  -0.00143  34.45530
   6.276   0.74758   0.02182  -0.00096  34.26731
   6.362   0.75452   0.02214  -0.00050  34.08716
   6.447   0.76155   0.02246  -0.00005  33.91226
   6.533   0.76865   0.02278   0.00039  33.74035
   6.618   0.77580   0.02311   0.00083  33.56982
   6.704   0.78300   0.02344   0.00126  33.39970
   6.789   0.79023   0.02378   0.00168  33.22944
   6.874   0.79750   0.02412   0.00210  33.05868
   6.960   0.80479   0.02447   0.00252  32.88712
   7.045   0.81211   0.02482   0.00293  32.71440
   7.131   0.81945   0.02518   0.00334  32.54002
   7.216   0.82679   0.02555   0.00374  32.36337
   7.302   0.83413   0.02592   0.00414  32.18377
   7.387   0.84147   0.02630   0.00454  32.00051
   7.472   0.84880   0.02668   0.00493  31.81290
   7.558   0.85610   0.02707   0.00532  31.62036
   7.643   0.86337   0.02748   0.00571  31.42238
   7.729   0.87060   0.02789   0.00610  31.21859
   7.814   0.87778   0.02831   0.00649  31.00867
   7.899   0.88491   0.02874   0.00688  30.79244
   7.985   0.89199   0.02918   0.00727  30.56974
   8.070   0.89899   0.02963   0.00766  30.34051
   8.156   0.90593   0.03009   0.00805  30.10474
   8.241   0.91279   0.03057   0.00844  29.86245
   8.327   0.91958   0.03105   0.00883  29.61369
   8.412   0.92628   0.03155   0.00922  29.35850
   8.497   0.93290   0.03206   0.00961  29.09693
   8.583   0.93943   0.03259   0.01000  28.82901
   8.668   0.94587   0.03312   0.01040  28.55478
   8.754   0.95221   0.03368   0.01079  28.27428
   8.839   0.95845   0.03425   0.01119  27.98756
   8.925   0.96458   0.03483   0.01160  27.69471
   9.010   0.97060   0.03543   0.01201  27.39584
   9.095   0.97651   0.03605   0.01242  27.09112
   9.181   0.98229   0.03668   0.01284  26.78071
   9.266   0.98795   0.03733   0.01327  26.46480
   9.352   0.99346   0.03800   0.01371  26.14359
   9.437   0.99884   0.03869   0.01416  25.81720
   9.523   1.00406   0.03940   0.01462  25.48571
   9.608   1.00912   0.04013   0.01509  25.14905
   9.693   1.01401   0.04088   0.01558  24.80696
   9.779   1.01871   0.04165   0.01609  24.45889
   9.864   1.02318   0.04245   0.01662  24.10390
   9.950   1.02740   0.04328   0.01718  23.74048
  10.035   1.03131   0.04414   0.01776  23.36641
  10.121   1.03484   0.04504   0.01837  22.97848
  10.206   1.03788   0.04598   0.01901  22.57229
  10.291   1.04028   0.04698   0.01968  22.14213
  10.377   1.04186   0.04805   0.02038  21.68110
  10.462   1.04240   0.04921   0.02112  21.18204
  10.548   1.04167   0.05047   0.02187  20.63962
  10.633   1.03952   0.05183   0.02264  20.05454
  10.719   1.03597   0.05329   0.02342  19.44009
  10.804   1.03143   0.05477   0.02420  18.83054
  10.889   1.02686   0.05615   0.02500  18.28763
  10.975   1.02373   0.05721   0.02588  17.89495
  11.060   1.02324   0.05776   0.02689  17.71651
  11.146   1.02411   0.05792   0.02802  17.68152
  11.231   1.01988   0.05850   0.02901  17.43281
  11.317   1.00153   0.06074   0.02937  16.48895
  11.402   0.96866   0.06499   0.02890  14.90541
  11.487   0.93147   0.07028   0.02776  13.25388
  11.573   0.89534   0.07610   0.02550  11.76491
  11.658   0.85387   0.08363   0.02107  10.21024
  11.744   0.79976   0.09454   0.01402   8.45923
  11.829   0.74365   0.10741   0.00590   6.92319
  11.915   0.70529   0.11757  -0.00086   5.99890
  12.000   0.68684   0.12333  -0.00528   5.56908
