--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.47386   0.02249  -0.10013  21.06595
   1.151   0.48592   0.02245  -0.10045  21.64058
   1.236   0.49796   0.02241  -0.10076  22.22231
   1.322   0.50997   0.02236  -0.10105  22.81154
   1.407   0.52194   0.02230  -0.10133  23.40863
   1.492   0.53387   0.02223  -0.10159  24.01386
   1.578   0.54575   0.02216  -0.10183  24.62750
   1.663   0.55758   0.02208  -0.10205  25.24973
   1.749   0.56934   0.02200  -0.10226  25.88069
   1.834   0.58103   0.02191  -0.10243  26.52043
   1.920   0.59265   0.02181  -0.10259  27.16889
   2.005   0.60419   0.02171  -0.10272  27.82591
   2.090   0.61565   0.02161  -0.10283  28.49118
   2.176   0.62702   0.02150  -0.10292  29.16429
   2.261   0.63832   0.02139  -0.10297  29.84464
   2.347   0.64954   0.02127  -0.10301  30.53152
   2.432   0.66067   0.02116  -0.10302  31.22408
   2.518   0.67174   0.02104  -0.10301  31.92137
   2.603   0.68273   0.02093  -0.10298  32.62236
   2.688   0.69367   0.02081  -0.10294  33.32600
   2.774   0.70454   0.02070  -0.10287  34.03122
   2.859   0.71536   0.02059  -0.10279  34.73697
   2.945   0.72612   0.02049  -0.10270  35.44227
   3.030   0.73684   0.02039  -0.10260  36.14617
   3.116   0.74751   0.02029  -0.10248  36.84780
   3.201   0.75813   0.02019  -0.10236  37.54632
   3.286   0.76869   0.02010  -0.10222  38.24094
   3.372   0.77919   0.02001  -0.10207  38.93086
   3.457   0.78963   0.01993  -0.10192  39.61534
   3.543   0.79999   0.01985  -0.10175  40.29362
   3.628   0.81029   0.01978  -0.10157  40.96496
   3.714   0.82051   0.01971  -0.10138  41.62862
   3.799   0.83065   0.01964  -0.10118  42.28389
   3.884   0.84071   0.01958  -0.10097  42.93011
   3.970   0.85069   0.01953  -0.10074  43.56664
   4.055   0.86059   0.01947  -0.10051  44.19295
   4.141   0.87041   0.01943  -0.10027  44.80854
   4.226   0.88015   0.01938  -0.10001  45.41304
   4.312   0.88983   0.01934  -0.09975  46.00612
   4.397   0.89944   0.01931  -0.09949  46.58752
   4.482   0.90898   0.01928  -0.09922  47.15702
   4.568   0.91847   0.01925  -0.09895  47.71441
   4.653   0.92790   0.01923  -0.09867  48.25949
   4.739   0.93728   0.01921  -0.09839  48.79202
   4.824   0.94661   0.01920  -0.09811  49.31176
   4.910   0.95589   0.01919  -0.09783  49.81847
   4.995   0.96512   0.01918  -0.09755  50.31191
   5.080   0.97429   0.01918  -0.09726  50.79182
   5.166   0.98342   0.01919  -0.09698  51.25799
   5.251   0.99248   0.01919  -0.09669  51.71018
   5.337   1.00148   0.01920  -0.09640  52.14813
   5.422   1.01042   0.01922  -0.09610  52.57150
   5.508   1.01929   0.01924  -0.09581  52.97988
   5.593   1.02809   0.01926  -0.09550  53.37270
   5.678   1.03682   0.01929  -0.09520  53.74924
   5.764   1.04547   0.01932  -0.09489  54.10869
   5.849   1.05404   0.01936  -0.09457  54.45015
   5.935   1.06254   0.01940  -0.09425  54.77272
   6.020   1.07095   0.01945  -0.09392  55.07556
   6.106   1.07929   0.01950  -0.09359  55.35798
   6.191   1.08755   0.01955  -0.09325  55.61947
   6.276   1.09572   0.01962  -0.09290  55.85968
   6.362   1.10381   0.01968  -0.09255  56.07847
   6.447   1.11182   0.01976  -0.09219  56.27587
   6.533   1.11973   0.01984  -0.09183  56.45201
   6.618   1.12754   0.01992  -0.09145  56.60712
   6.704   1.13526   0.02001  -0.09106  56.74137
   6.789   1.14287   0.02010  -0.09066  56.85487
   6.874   1.15037   0.02020  -0.09025  56.94758
   6.960   1.15775   0.02030  -0.08982  57.01933
   7.045   1.16500   0.02041  -0.08937  57.06982
   7.131   1.17212   0.02053  -0.08890  57.09873
   7.216   1.17909   0.02065  -0.08840  57.10568
   7.302   1.18589   0.02077  -0.08788  57.09028
   7.387   1.19252   0.02090  -0.08732  57.05216
   7.472   1.19895   0.02104  -0.08674  56.99092
   7.558   1.20517   0.02118  -0.08611  56.90623
   7.643   1.21116   0.02132  -0.08544  56.79788
   7.729   1.21689   0.02147  -0.08473  56.66596
   7.814   1.22235   0.02163  -0.08397  56.51099
   7.899   1.22752   0.02179  -0.08315  56.33410
   7.985   1.23236   0.02195  -0.08228  56.13707
   8.070   1.23688   0.02212  -0.08135  55.92214
   8.156   1.24103   0.02228  -0.08036  55.69138
   8.241   1.24478   0.02245  -0.07930  55.44558
   8.327   1.24811   0.02262  -0.07817  55.18269
   8.412   1.25096   0.02279  -0.07697  54.89586
   8.497   1.25327   0.02297  -0.07569  54.57164
   8.583   1.25497   0.02316  -0.07433  54.18866
   8.668   1.25597   0.02338  -0.07290  53.71777
   8.754   1.25617   0.02365  -0.07137  53.12434
   8.839   1.25546   0.02397  -0.06976  52.37347
   8.925   1.25378   0.02437  -0.06806  51.43836
   9.010   1.25117   0.02487  -0.06629  50.31106
   9.095   1.24776   0.02546  -0.06446  49.01258
   9.181   1.24378   0.02613  -0.06262  47.59619
   9.266   1.23955   0.02687  -0.06079  46.13888
   9.352   1.23540   0.02762  -0.05901  44.72087
   9.437   1.23164   0.02838  -0.05731  43.40340
   9.523   1.22853   0.02910  -0.05573  42.21820
   9.608   1.22627   0.02979  -0.05428  41.17021
   9.693   1.22498   0.03044  -0.05298  40.24695
   9.779   1.22469   0.03106  -0.05182  39.42956
   9.864   1.22538   0.03166  -0.05078  38.70030
   9.950   1.22699   0.03225  -0.04986  38.04524
  10.035   1.22946   0.03283  -0.04904  37.45395
  10.121   1.23273   0.03339  -0.04831  36.91844
  10.206   1.23675   0.03395  -0.04766  36.43198
  10.291   1.24143   0.03450  -0.04709  35.98851
  10.377   1.24672   0.03504  -0.04658  35.58222
  10.462   1.25253   0.03558  -0.04613  35.20757
  10.548   1.25879   0.03611  -0.04573  34.85925
  10.633   1.26543   0.03664  -0.04538  34.53236
  10.719   1.27236   0.03718  -0.04506  34.22245
  10.804   1.27954   0.03772  -0.04478  33.92560
  10.889   1.28690   0.03826  -0.04452  33.63844
  10.975   1.29439   0.03880  -0.04429  33.35816
  11.060   1.30196   0.03936  -0.04408  33.08238
  11.146   1.30959   0.03992  -0.04388  32.80918
  11.231   1.31723   0.04048  -0.04370  32.53697
  11.317   1.32487   0.04106  -0.04352  32.26447
  11.402   1.33247   0.04165  -0.04335  31.99061
  11.487   1.34002   0.04225  -0.04319  31.71450
  11.573   1.34748   0.04287  -0.04303  31.43537
  11.658   1.35485   0.04349  -0.04287  31.15257
  11.744   1.36210   0.04413  -0.04270  30.86552
  11.829   1.36921   0.04478  -0.04254  30.57370
  11.915   1.37616   0.04545  -0.04236  30.27666
  12.000   1.38292   0.04614  -0.04217  29.97397
