--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.55421   0.01977  -0.06479  28.02847
   1.663   0.56876   0.01944  -0.06495  29.25680
   1.749   0.58252   0.01910  -0.06495  30.49108
   1.834   0.59547   0.01877  -0.06481  31.72575
   1.920   0.60762   0.01844  -0.06454  32.95594
   2.005   0.61902   0.01811  -0.06415  34.17755
   2.090   0.62974   0.01780  -0.06367  35.38742
   2.176   0.63987   0.01749  -0.06311  36.58372
   2.261   0.64952   0.01720  -0.06250  37.76646
   2.347   0.65880   0.01692  -0.06187  38.93797
   2.432   0.66782   0.01665  -0.06122  40.10338
   2.518   0.67668   0.01640  -0.06056  41.27055
   2.603   0.68549   0.01615  -0.05991  42.44883
   2.688   0.69433   0.01591  -0.05925  43.64546
   2.774   0.70320   0.01568  -0.05857  44.85901
   2.859   0.71199   0.01545  -0.05785  46.06932
   2.945   0.72044   0.01526  -0.05704  47.22255
   3.030   0.72816   0.01510  -0.05606  48.20703
   3.116   0.73475   0.01505  -0.05488  48.82832
   3.201   0.74007   0.01515  -0.05350  48.85054
   3.286   0.74429   0.01544  -0.05199  48.19624
   3.372   0.74784   0.01587  -0.05049  47.11408
   3.457   0.75121   0.01634  -0.04913  45.96073
   3.543   0.75471   0.01680  -0.04794  44.91222
   3.628   0.75848   0.01724  -0.04690  43.98299
   3.714   0.76256   0.01767  -0.04597  43.14647
   3.799   0.76698   0.01809  -0.04513  42.38811
   3.884   0.77177   0.01851  -0.04436  41.70364
   3.970   0.77692   0.01891  -0.04366  41.08587
   4.055   0.78241   0.01931  -0.04301  40.52353
   4.141   0.78823   0.01970  -0.04242  40.00727
   4.226   0.79437   0.02009  -0.04188  39.53255
   4.312   0.80085   0.02048  -0.04138  39.09763
   4.397   0.80766   0.02087  -0.04093  38.70038
   4.482   0.81478   0.02125  -0.04052  38.33768
   4.568   0.82221   0.02163  -0.04016  38.00703
   4.653   0.82994   0.02201  -0.03985  37.70665
   4.739   0.83794   0.02238  -0.03957  37.43364
   4.824   0.84619   0.02276  -0.03934  37.18309
   4.910   0.85464   0.02313  -0.03913  36.94905
   4.995   0.86327   0.02351  -0.03895  36.72608
   5.080   0.87202   0.02388  -0.03879  36.51017
   5.166   0.88088   0.02427  -0.03864  36.29880
   5.251   0.88982   0.02466  -0.03850  36.09056
   5.337   0.89883   0.02505  -0.03837  35.88469
   5.422   0.90788   0.02544  -0.03825  35.68066
   5.508   0.91697   0.02585  -0.03813  35.47792
   5.593   0.92608   0.02625  -0.03801  35.27580
   5.678   0.93520   0.02666  -0.03790  35.07342
   5.764   0.94430   0.02708  -0.03778  34.86977
   5.849   0.95337   0.02750  -0.03766  34.66375
   5.935   0.96239   0.02793  -0.03754  34.45426
   6.020   0.97134   0.02837  -0.03741  34.24030
   6.106   0.98021   0.02881  -0.03728  34.02099
   6.191   0.98898   0.02926  -0.03713  33.79563
   6.276   0.99764   0.02972  -0.03697  33.56371
   6.362   1.00619   0.03019  -0.03680  33.32489
   6.447   1.01459   0.03067  -0.03661  33.07899
   6.533   1.02287   0.03116  -0.03641  32.82599
   6.618   1.03099   0.03166  -0.03619  32.56594
   6.704   1.03897   0.03217  -0.03596  32.29897
   6.789   1.04680   0.03269  -0.03571  32.02523
   6.874   1.05447   0.03322  -0.03545  31.74487
   6.960   1.06198   0.03376  -0.03517  31.45804
   7.045   1.06934   0.03431  -0.03487  31.16482
   7.131   1.07653   0.03488  -0.03455  30.86530
   7.216   1.08355   0.03546  -0.03421  30.55955
   7.302   1.09039   0.03605  -0.03386  30.24764
   7.387   1.09706   0.03665  -0.03348  29.92965
   7.472   1.10355   0.03727  -0.03308  29.60569
   7.558   1.10985   0.03791  -0.03267  29.27591
   7.643   1.11596   0.03856  -0.03223  28.94050
   7.729   1.12188   0.03923  -0.03176  28.59969
   7.814   1.12761   0.03991  -0.03128  28.25375
   7.899   1.13313   0.04061  -0.03078  27.90299
   7.985   1.13845   0.04133  -0.03025  27.54771
   8.070   1.14357   0.04206  -0.02970  27.18824
   8.156   1.14847   0.04281  -0.02913  26.82488
   8.241   1.15317   0.04359  -0.02854  26.45786
   8.327   1.15764   0.04438  -0.02792  26.08733
   8.412   1.16188   0.04519  -0.02728  25.71329
   8.497   1.16588   0.04602  -0.02662  25.33555
   8.583   1.16962   0.04687  -0.02593  24.95366
   8.668   1.17308   0.04775  -0.02521  24.56682
   8.754   1.17621   0.04866  -0.02446  24.17380
   8.839   1.17897   0.04959  -0.02368  23.77284
   8.925   1.18128   0.05057  -0.02285  23.36150
   9.010   1.18306   0.05158  -0.02199  22.93653
   9.095   1.18417   0.05264  -0.02107  22.49382
   9.181   1.18447   0.05377  -0.02010  22.02835
   9.266   1.18375   0.05497  -0.01907  21.53453
   9.352   1.18182   0.05626  -0.01797  21.00691
   9.437   1.17845   0.05765  -0.01682  20.44195
   9.523   1.17352   0.05915  -0.01561  19.84092
   9.608   1.16703   0.06074  -0.01434  19.21412
   9.693   1.15928   0.06238  -0.01303  18.58547
   9.779   1.15093   0.06396  -0.01167  17.99471
   9.864   1.14294   0.06534  -0.01025  17.49207
   9.950   1.13623   0.06638  -0.00874  17.11711
  10.035   1.13052   0.06710  -0.00718  16.84835
  10.121   1.12270   0.06796  -0.00573  16.52116
  10.206   1.10598   0.06999  -0.00474  15.80289
  10.291   1.07434   0.07432  -0.00465  14.45611
  10.377   1.03072   0.08096  -0.00558  12.73117
  10.462   0.98456   0.08877  -0.00753  11.09124
  10.548   0.93930   0.09726  -0.01093   9.65726
  10.633   0.89418   0.10659  -0.01616   8.38931
  10.719   0.85507   0.11540  -0.02244   7.40959
  10.804   0.82882   0.12183  -0.02824   6.80312
  10.889   0.81348   0.12602  -0.03267   6.45509
  10.975   0.80280   0.12936  -0.03573   6.20581
  11.060   0.79250   0.13288  -0.03778   5.96388
  11.146   0.78107   0.13693  -0.03924   5.70437
  11.231   0.76879   0.14135  -0.04034   5.43886
  11.317   0.75663   0.14580  -0.04122   5.18943
  11.402   0.74546   0.14991  -0.04193   4.97260
  11.487   0.73579   0.15346  -0.04248   4.79469
  11.573   0.72773   0.15636  -0.04289   4.65421
  11.658   0.72121   0.15865  -0.04317   4.54587
  11.744   0.71602   0.16042  -0.04334   4.46332
  11.829   0.71196   0.16179  -0.04343   4.40051
  11.915   0.70878   0.16286  -0.04346   4.35212
  12.000   0.70629   0.16373  -0.04346   4.31374
