--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.23416   0.01616  -0.01459  -14.48593
  -2.095  -0.22229   0.01620  -0.01460  -13.72565
  -2.010  -0.21047   0.01623  -0.01454  -12.96905
  -1.925  -0.19759   0.01627  -0.01463  -12.14427
  -1.839  -0.18193   0.01633  -0.01523  -11.13921
  -1.754  -0.16210   0.01642  -0.01663  -9.87063
  -1.668  -0.13769   0.01653  -0.01894  -8.32788
  -1.583  -0.10901   0.01665  -0.02210  -6.54599
  -1.497  -0.07672   0.01676  -0.02603  -4.57653
  -1.412  -0.04202   0.01686  -0.03053  -2.49281
  -1.327  -0.00665   0.01692  -0.03528  -0.39281
  -1.241   0.02749   0.01695  -0.03991   1.62173
  -1.156   0.05885   0.01694  -0.04413   3.47323
  -1.070   0.08661   0.01690  -0.04773   5.12391
  -0.985   0.11069   0.01684  -0.05068   6.57455
  -0.899   0.13150   0.01675  -0.05303   7.85231
  -0.814   0.14973   0.01664  -0.05488   8.99589
  -0.729   0.16607   0.01653  -0.05636  10.04414
  -0.643   0.18115   0.01642  -0.05758  11.02996
  -0.558   0.19542   0.01631  -0.05862  11.97829
  -0.472   0.20920   0.01621  -0.05954  12.90638
  -0.387   0.22269   0.01611  -0.06038  13.82483
  -0.302   0.23597   0.01601  -0.06117  14.73892
  -0.216   0.24908   0.01592  -0.06190  15.64962
  -0.131   0.26197   0.01582  -0.06257  16.55459
  -0.045   0.27458   0.01574  -0.06318  17.44896
   0.040   0.28683   0.01565  -0.06371  18.32629
   0.126   0.29863   0.01557  -0.06414  19.17956
   0.211   0.30992   0.01549  -0.06446  20.00237
   0.296   0.32065   0.01542  -0.06466  20.79001
   0.382   0.33082   0.01536  -0.06474  21.54022
   0.467   0.34045   0.01530  -0.06470  22.25345
   0.553   0.34961   0.01525  -0.06457  22.93250
   0.638   0.35837   0.01520  -0.06434  23.58183
   0.724   0.36681   0.01515  -0.06405  24.20674
   0.809   0.37502   0.01511  -0.06370  24.81257
   0.894   0.38308   0.01508  -0.06331  25.40405
   0.980   0.39104   0.01505  -0.06290  25.98492
   1.065   0.39894   0.01502  -0.06248  26.55770
   1.151   0.40680   0.01500  -0.06204  27.12370
   1.236   0.41464   0.01498  -0.06160  27.68316
   1.322   0.42246   0.01496  -0.06115  28.23548
   1.407   0.43025   0.01495  -0.06070  28.77957
   1.492   0.43800   0.01494  -0.06024  29.31413
   1.578   0.44572   0.01494  -0.05977  29.83788
   1.663   0.45339   0.01494  -0.05930  30.34977
   1.749   0.46102   0.01494  -0.05882  30.84908
   1.834   0.46862   0.01495  -0.05833  31.33547
   1.920   0.47619   0.01497  -0.05783  31.80899
   2.005   0.48374   0.01499  -0.05733  32.27003
   2.090   0.49129   0.01502  -0.05682  32.71923
   2.176   0.49883   0.01504  -0.05631  33.15742
   2.261   0.50637   0.01508  -0.05580  33.58547
   2.347   0.51393   0.01511  -0.05529  34.00420
   2.432   0.52150   0.01515  -0.05478  34.41433
   2.518   0.52909   0.01520  -0.05428  34.81639
   2.603   0.53671   0.01524  -0.05378  35.21075
   2.688   0.54435   0.01529  -0.05328  35.59764
   2.774   0.55202   0.01534  -0.05279  35.97722
   2.859   0.55971   0.01540  -0.05230  36.34960
   2.945   0.56743   0.01545  -0.05183  36.71493
   3.030   0.57517   0.01551  -0.05135  37.07336
   3.116   0.58294   0.01558  -0.05088  37.42514
   3.201   0.59073   0.01564  -0.05042  37.77052
   3.286   0.59855   0.01571  -0.04996  38.10975
   3.372   0.60638   0.01577  -0.04951  38.44308
   3.457   0.61422   0.01584  -0.04906  38.77072
   3.543   0.62208   0.01591  -0.04862  39.09282
   3.628   0.62995   0.01598  -0.04817  39.40950
   3.714   0.63782   0.01606  -0.04773  39.72083
   3.799   0.64568   0.01613  -0.04729  40.02683
   3.884   0.65355   0.01621  -0.04685  40.32749
   3.970   0.66140   0.01628  -0.04641  40.62275
   4.055   0.66924   0.01636  -0.04597  40.91248
   4.141   0.67706   0.01644  -0.04553  41.19651
   4.226   0.68487   0.01651  -0.04508  41.47461
   4.312   0.69267   0.01659  -0.04463  41.74653
   4.397   0.70044   0.01667  -0.04418  42.01211
   4.482   0.70820   0.01675  -0.04373  42.27133
   4.568   0.71595   0.01684  -0.04328  42.52440
   4.653   0.72368   0.01692  -0.04283  42.77182
   4.739   0.73139   0.01700  -0.04237  43.01434
   4.824   0.73910   0.01709  -0.04191  43.25288
   4.910   0.74679   0.01717  -0.04146  43.48839
   4.995   0.75447   0.01726  -0.04100  43.72171
   5.080   0.76213   0.01734  -0.04055  43.95342
   5.166   0.76979   0.01742  -0.04009  44.18373
   5.251   0.77742   0.01750  -0.03964  44.41242
   5.337   0.78504   0.01759  -0.03919  44.63886
   5.422   0.79264   0.01767  -0.03873  44.86212
   5.508   0.80021   0.01775  -0.03828  45.08115
   5.593   0.80777   0.01783  -0.03782  45.29496
   5.678   0.81531   0.01792  -0.03736  45.50270
   5.764   0.82282   0.01800  -0.03689  45.70365
   5.849   0.83030   0.01809  -0.03642  45.89719
   5.935   0.83776   0.01818  -0.03595  46.08264
   6.020   0.84518   0.01827  -0.03547  46.25921
   6.106   0.85256   0.01836  -0.03499  46.42595
   6.191   0.85991   0.01846  -0.03450  46.58177
   6.276   0.86721   0.01856  -0.03400  46.72544
   6.362   0.87447   0.01866  -0.03350  46.85569
   6.447   0.88168   0.01877  -0.03300  46.97136
   6.533   0.88883   0.01888  -0.03248  47.07153
   6.618   0.89593   0.01900  -0.03195  47.15570
   6.704   0.90297   0.01912  -0.03142  47.22387
   6.789   0.90994   0.01925  -0.03087  47.27660
   6.874   0.91682   0.01938  -0.03031  47.31469
   6.960   0.92360   0.01951  -0.02973  47.33868
   7.045   0.93029   0.01965  -0.02915  47.34826
   7.131   0.93685   0.01979  -0.02854  47.34202
   7.216   0.94329   0.01994  -0.02793  47.31768
   7.302   0.94958   0.02009  -0.02729  47.27229
   7.387   0.95571   0.02025  -0.02664  47.20213
   7.472   0.96167   0.02042  -0.02597  47.10186
   7.558   0.96742   0.02060  -0.02528  46.96389
   7.643   0.97295   0.02080  -0.02458  46.77902
   7.729   0.97824   0.02102  -0.02387  46.53790
   7.814   0.98328   0.02127  -0.02316  46.23197
   7.899   0.98809   0.02155  -0.02243  45.85483
   7.985   0.99267   0.02186  -0.02170  45.40551
   8.070   0.99709   0.02221  -0.02095  44.89184
   8.156   1.00142   0.02259  -0.02020  44.32912
   8.241   1.00572   0.02300  -0.01945  43.73610
   8.327   1.01008   0.02342  -0.01873  43.13304
   8.412   1.01457   0.02385  -0.01803  42.53855
   8.497   1.01923   0.02429  -0.01736  41.96368
   8.583   1.02407   0.02473  -0.01672  41.41025
   8.668   1.02906   0.02518  -0.01610  40.87470
   8.754   1.03419   0.02563  -0.01549  40.35266
   8.839   1.03944   0.02609  -0.01491  39.84131
   8.925   1.04480   0.02656  -0.01433  39.33983
   9.010   1.05029   0.02704  -0.01378  38.84907
   9.095   1.05592   0.02752  -0.01324  38.37100
   9.181   1.06170   0.02801  -0.01272  37.90805
   9.266   1.06766   0.02850  -0.01223  37.46235
   9.352   1.07380   0.02899  -0.01177  37.03511
   9.437   1.08013   0.02949  -0.01134  36.62634
   9.523   1.08664   0.02999  -0.01094  36.23497
   9.608   1.09331   0.03049  -0.01056  35.85908
   9.693   1.10012   0.03099  -0.01022  35.49632
   9.779   1.10704   0.03150  -0.00990  35.14417
   9.864   1.11405   0.03201  -0.00960  34.80019
   9.950   1.12111   0.03253  -0.00932  34.46214
  10.035   1.12821   0.03306  -0.00906  34.12804
  10.121   1.13531   0.03359  -0.00881  33.79616
  10.206   1.14240   0.03414  -0.00858  33.46505
  10.291   1.14945   0.03469  -0.00835  33.13346
  10.377   1.15644   0.03526  -0.00813  32.80038
  10.462   1.16335   0.03583  -0.00791  32.46495
  10.548   1.17015   0.03642  -0.00769  32.12650
  10.633   1.17684   0.03703  -0.00747  31.78449
  10.719   1.18339   0.03764  -0.00725  31.43849
  10.804   1.18978   0.03827  -0.00702  31.08821
  10.889   1.19600   0.03892  -0.00677  30.73343
  10.975   1.20202   0.03957  -0.00652  30.37404
  11.060   1.20783   0.04025  -0.00625  30.01001
  11.146   1.21342   0.04094  -0.00595  29.64138
  11.231   1.21876   0.04164  -0.00564  29.26826
  11.317   1.22384   0.04236  -0.00530  28.89083
  11.402   1.22865   0.04310  -0.00493  28.50932
  11.487   1.23318   0.04385  -0.00454  28.12401
  11.573   1.23740   0.04461  -0.00410  27.73521
  11.658   1.24131   0.04540  -0.00363  27.34325
  11.744   1.24490   0.04620  -0.00312  26.94842
  11.829   1.24816   0.04701  -0.00256  26.55100
  11.915   1.25107   0.04784  -0.00195  26.15115
  12.000   1.25361   0.04869  -0.00130  25.74894
