--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.33168   0.01656  -0.05732  20.02686
   0.980   0.34558   0.01645  -0.05804  21.01035
   1.065   0.35919   0.01633  -0.05867  21.99862
   1.151   0.37234   0.01620  -0.05918  22.97971
   1.236   0.38488   0.01608  -0.05954  23.94211
   1.322   0.39672   0.01595  -0.05974  24.87650
   1.407   0.40784   0.01582  -0.05978  25.77721
   1.492   0.41826   0.01570  -0.05967  26.64297
   1.578   0.42809   0.01558  -0.05944  27.47676
   1.663   0.43745   0.01547  -0.05910  28.28474
   1.749   0.44648   0.01536  -0.05871  29.07453
   1.834   0.45531   0.01525  -0.05827  29.85325
   1.920   0.46402   0.01515  -0.05781  30.62605
   2.005   0.47267   0.01506  -0.05734  31.39552
   2.090   0.48127   0.01496  -0.05686  32.16188
   2.176   0.48984   0.01488  -0.05638  32.92372
   2.261   0.49836   0.01480  -0.05589  33.67882
   2.347   0.50682   0.01472  -0.05539  34.42481
   2.432   0.51522   0.01465  -0.05487  35.15957
   2.518   0.52355   0.01459  -0.05433  35.88145
   2.603   0.53180   0.01453  -0.05377  36.58920
   2.688   0.53997   0.01448  -0.05318  37.28197
   2.774   0.54805   0.01444  -0.05257  37.95911
   2.859   0.55605   0.01440  -0.05193  38.62001
   2.945   0.56394   0.01436  -0.05126  39.26392
   3.030   0.57172   0.01433  -0.05056  39.88982
   3.116   0.57938   0.01431  -0.04983  40.49638
   3.201   0.58689   0.01429  -0.04906  41.08189
   3.286   0.59424   0.01427  -0.04826  41.64408
   3.372   0.60140   0.01426  -0.04741  42.17933
   3.457   0.60830   0.01425  -0.04652  42.68042
   3.543   0.61486   0.01426  -0.04555  43.13176
   3.628   0.62094   0.01427  -0.04450  43.50051
   3.714   0.62635   0.01433  -0.04333  43.72323
   3.799   0.63092   0.01444  -0.04202  43.69444
   3.884   0.63453   0.01466  -0.04056  43.28291
   3.970   0.63723   0.01503  -0.03900  42.41075
   4.055   0.63924   0.01553  -0.03741  41.15304
   4.141   0.64092   0.01614  -0.03589  39.71912
   4.226   0.64268   0.01677  -0.03452  38.32795
   4.312   0.64496   0.01737  -0.03332  37.13019
   4.397   0.64806   0.01791  -0.03230  36.18938
   4.482   0.65210   0.01837  -0.03146  35.49246
   4.568   0.65704   0.01878  -0.03077  34.98753
   4.653   0.66275   0.01914  -0.03020  34.61807
   4.739   0.66908   0.01949  -0.02972  34.33803
   4.824   0.67592   0.01981  -0.02932  34.11491
   4.910   0.68317   0.02014  -0.02897  33.92799
   4.995   0.69077   0.02046  -0.02868  33.76468
   5.080   0.69868   0.02078  -0.02842  33.61693
   5.166   0.70686   0.02111  -0.02820  33.47908
   5.251   0.71526   0.02145  -0.02800  33.34685
   5.337   0.72385   0.02179  -0.02783  33.21707
   5.422   0.73259   0.02214  -0.02768  33.08749
   5.508   0.74147   0.02250  -0.02754  32.95668
   5.593   0.75045   0.02286  -0.02741  32.82377
   5.678   0.75952   0.02324  -0.02730  32.68820
   5.764   0.76864   0.02361  -0.02720  32.54961
   5.849   0.77782   0.02400  -0.02710  32.40762
   5.935   0.78702   0.02439  -0.02701  32.26182
   6.020   0.79623   0.02480  -0.02693  32.11172
   6.106   0.80544   0.02520  -0.02684  31.95671
   6.191   0.81463   0.02562  -0.02676  31.79614
   6.276   0.82378   0.02604  -0.02667  31.62930
   6.362   0.83288   0.02648  -0.02658  31.45550
   6.447   0.84191   0.02692  -0.02648  31.27408
   6.533   0.85087   0.02737  -0.02638  31.08446
   6.618   0.85974   0.02784  -0.02626  30.88617
   6.704   0.86850   0.02831  -0.02613  30.67888
   6.789   0.87716   0.02879  -0.02598  30.46236
   6.874   0.88569   0.02929  -0.02582  30.23653
   6.960   0.89410   0.02980  -0.02564  30.00140
   7.045   0.90237   0.03032  -0.02544  29.75710
   7.131   0.91050   0.03086  -0.02522  29.50385
   7.216   0.91848   0.03141  -0.02497  29.24192
   7.302   0.92631   0.03197  -0.02471  28.97166
   7.387   0.93399   0.03255  -0.02443  28.69347
   7.472   0.94151   0.03314  -0.02412  28.40776
   7.558   0.94887   0.03375  -0.02379  28.11501
   7.643   0.95608   0.03437  -0.02344  27.81569
   7.729   0.96312   0.03501  -0.02308  27.51028
   7.814   0.97001   0.03566  -0.02270  27.19927
   7.899   0.97674   0.03633  -0.02230  26.88314
   7.985   0.98331   0.03702  -0.02188  26.56233
   8.070   0.98974   0.03772  -0.02145  26.23725
   8.156   0.99601   0.03844  -0.02101  25.90826
   8.241   1.00213   0.03918  -0.02056  25.57568
   8.327   1.00809   0.03994  -0.02009  25.23981
   8.412   1.01390   0.04072  -0.01960  24.90088
   8.497   1.01954   0.04151  -0.01910  24.55909
   8.583   1.02501   0.04233  -0.01859  24.21460
   8.668   1.03031   0.04317  -0.01806  23.86747
   8.754   1.03542   0.04403  -0.01751  23.51764
   8.839   1.04034   0.04491  -0.01695  23.16489
   8.925   1.04503   0.04582  -0.01636  22.80878
   9.010   1.04948   0.04675  -0.01576  22.44857
   9.095   1.05365   0.04771  -0.01512  22.08314
   9.181   1.05749   0.04871  -0.01445  21.71087
   9.266   1.06092   0.04974  -0.01374  21.32956
   9.352   1.06387   0.05081  -0.01299  20.93625
   9.437   1.06621   0.05194  -0.01219  20.52706
   9.523   1.06778   0.05313  -0.01132  20.09709
   9.608   1.06840   0.05440  -0.01039  19.64036
   9.693   1.06786   0.05576  -0.00939  19.15010
   9.779   1.06592   0.05725  -0.00833  18.61967
   9.864   1.06235   0.05887  -0.00722  18.04471
   9.950   1.05704   0.06065  -0.00607  17.42729
  10.035   1.05010   0.06257  -0.00492  16.78272
  10.121   1.04209   0.06453  -0.00376  16.14862
  10.206   1.03422   0.06633  -0.00259  15.59163
  10.291   1.02814   0.06765  -0.00131  15.19748
  10.377   1.02460   0.06827   0.00014  15.00814
  10.462   1.01967   0.06863   0.00164  14.85739
  10.548   1.00179   0.07040   0.00244  14.23056
  10.633   0.96030   0.07555   0.00128  12.71008
  10.719   0.90273   0.08407  -0.00244  10.73762
  10.804   0.84932   0.09348  -0.00789   9.08544
  10.889   0.81155   0.10147  -0.01348   7.99818
  10.975   0.78825   0.10745  -0.01813   7.33576
  11.060   0.77402   0.11190  -0.02157   6.91719
  11.146   0.76444   0.11540  -0.02401   6.62450
  11.231   0.75686   0.11839  -0.02573   6.39312
  11.317   0.74989   0.12117  -0.02695   6.18853
  11.402   0.74283   0.12397  -0.02784   5.99216
  11.487   0.73541   0.12689  -0.02854   5.79577
  11.573   0.72770   0.12996  -0.02916   5.59928
  11.658   0.72002   0.13313  -0.02977   5.40831
  11.744   0.71280   0.13627  -0.03039   5.23069
  11.829   0.70647   0.13926  -0.03101   5.07306
  11.915   0.70131   0.14199  -0.03163   4.93911
  12.000   0.69744   0.14441  -0.03223   4.82942
