--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.08658   0.01740  -0.05250   4.97628
  -0.729   0.10604   0.01733  -0.05404   6.11938
  -0.643   0.12969   0.01727  -0.05643   7.50776
  -0.558   0.15614   0.01723  -0.05941   9.06432
  -0.472   0.18291   0.01717  -0.06249  10.65319
  -0.387   0.20741   0.01710  -0.06520  12.13207
  -0.302   0.22816   0.01701  -0.06724  13.41694
  -0.216   0.24514   0.01690  -0.06861  14.50633
  -0.131   0.25938   0.01679  -0.06949  15.45327
  -0.045   0.27209   0.01667  -0.07009  16.32169
   0.040   0.28417   0.01656  -0.07059  17.16007
   0.126   0.29615   0.01646  -0.07106  17.99577
   0.211   0.30823   0.01636  -0.07156  18.83975
   0.296   0.32044   0.01627  -0.07208  19.69305
   0.382   0.33270   0.01619  -0.07261  20.55178
   0.467   0.34492   0.01611  -0.07312  21.41015
   0.553   0.35699   0.01604  -0.07360  22.26228
   0.638   0.36883   0.01596  -0.07404  23.10324
   0.724   0.38038   0.01590  -0.07441  23.92952
   0.809   0.39162   0.01583  -0.07472  24.73921
   0.894   0.40257   0.01577  -0.07497  25.53182
   0.980   0.41325   0.01571  -0.07516  26.30797
   1.065   0.42371   0.01565  -0.07531  27.06893
   1.151   0.43400   0.01560  -0.07542  27.81623
   1.236   0.44415   0.01556  -0.07550  28.55130
   1.322   0.45421   0.01552  -0.07557  29.27521
   1.407   0.46421   0.01548  -0.07561  29.98858
   1.492   0.47417   0.01545  -0.07565  30.69152
   1.578   0.48409   0.01542  -0.07568  31.38377
   1.663   0.49398   0.01541  -0.07571  32.06478
   1.749   0.50385   0.01539  -0.07572  32.73389
   1.834   0.51369   0.01538  -0.07573  33.39043
   1.920   0.52349   0.01538  -0.07574  34.03382
   2.005   0.53326   0.01538  -0.07573  34.66366
   2.090   0.54298   0.01539  -0.07571  35.27970
   2.176   0.55266   0.01540  -0.07567  35.88191
   2.261   0.56229   0.01542  -0.07563  36.47037
   2.347   0.57187   0.01544  -0.07557  37.04533
   2.432   0.58141   0.01546  -0.07549  37.60708
   2.518   0.59089   0.01549  -0.07540  38.15600
   2.603   0.60031   0.01552  -0.07529  38.69246
   2.688   0.60969   0.01555  -0.07516  39.21685
   2.774   0.61901   0.01558  -0.07501  39.72953
   2.859   0.62828   0.01562  -0.07485  40.23085
   2.945   0.63750   0.01566  -0.07467  40.72112
   3.030   0.64668   0.01570  -0.07448  41.20068
   3.116   0.65581   0.01574  -0.07426  41.66980
   3.201   0.66490   0.01578  -0.07404  42.12876
   3.286   0.67396   0.01583  -0.07380  42.57783
   3.372   0.68298   0.01588  -0.07355  43.01720
   3.457   0.69198   0.01593  -0.07328  43.44702
   3.543   0.70095   0.01598  -0.07301  43.86731
   3.628   0.70991   0.01603  -0.07273  44.27796
   3.714   0.71884   0.01609  -0.07244  44.67866
   3.799   0.72775   0.01615  -0.07215  45.06890
   3.884   0.73664   0.01621  -0.07184  45.44789
   3.970   0.74550   0.01627  -0.07153  45.81464
   4.055   0.75431   0.01634  -0.07121  46.16791
   4.141   0.76308   0.01641  -0.07088  46.50633
   4.226   0.77177   0.01648  -0.07053  46.82849
   4.312   0.78039   0.01656  -0.07018  47.13314
   4.397   0.78892   0.01664  -0.06980  47.41936
   4.482   0.79733   0.01672  -0.06941  47.68685
   4.568   0.80562   0.01681  -0.06901  47.93618
   4.653   0.81378   0.01689  -0.06858  48.16905
   4.739   0.82180   0.01698  -0.06813  48.38844
   4.824   0.82967   0.01707  -0.06765  48.59859
   4.910   0.83739   0.01716  -0.06715  48.80489
   4.995   0.84497   0.01724  -0.06663  49.01345
   5.080   0.85241   0.01731  -0.06608  49.23062
   5.166   0.85972   0.01738  -0.06550  49.46253
   5.251   0.86691   0.01744  -0.06489  49.71458
   5.337   0.87398   0.01748  -0.06425  49.99118
   5.422   0.88094   0.01752  -0.06358  50.29549
   5.508   0.88778   0.01753  -0.06287  50.62918
   5.593   0.89449   0.01754  -0.06213  50.99169
   5.678   0.90104   0.01754  -0.06134  51.37843
   5.764   0.90735   0.01752  -0.06051  51.77675
   5.849   0.91334   0.01751  -0.05961  52.15840
   5.935   0.91883   0.01751  -0.05862  52.46840
   6.020   0.92363   0.01755  -0.05752  52.61604
   6.106   0.92755   0.01767  -0.05629  52.48564
   6.191   0.93050   0.01790  -0.05492  51.98567
   6.276   0.93254   0.01825  -0.05346  51.11116
   6.362   0.93390   0.01870  -0.05196  49.95070
   6.447   0.93490   0.01922  -0.05049  48.63053
   6.533   0.93588   0.01980  -0.04908  47.26378
   6.618   0.93712   0.02040  -0.04777  45.93795
   6.704   0.93888   0.02099  -0.04658  44.72124
   6.789   0.94137   0.02156  -0.04552  43.66139
   6.874   0.94467   0.02209  -0.04460  42.77439
   6.960   0.94878   0.02257  -0.04381  42.04314
   7.045   0.95361   0.02302  -0.04313  41.43313
   7.131   0.95907   0.02344  -0.04255  40.90873
   7.216   0.96506   0.02386  -0.04204  40.44061
   7.302   0.97147   0.02428  -0.04159  40.00731
   7.387   0.97823   0.02471  -0.04118  39.59488
   7.472   0.98528   0.02514  -0.04080  39.19555
   7.558   0.99259   0.02558  -0.04046  38.80597
   7.643   1.00015   0.02603  -0.04014  38.42534
   7.729   1.00793   0.02649  -0.03984  38.05396
   7.814   1.01593   0.02695  -0.03958  37.69232
   7.899   1.02413   0.02743  -0.03934  37.34067
   7.985   1.03251   0.02791  -0.03912  36.99890
   8.070   1.04103   0.02839  -0.03894  36.66655
   8.156   1.04968   0.02888  -0.03877  36.34284
   8.241   1.05841   0.02938  -0.03862  36.02667
   8.327   1.06720   0.02988  -0.03848  35.71671
   8.412   1.07601   0.03039  -0.03836  35.41145
   8.497   1.08482   0.03090  -0.03824  35.10931
   8.583   1.09360   0.03142  -0.03813  34.80875
   8.668   1.10232   0.03194  -0.03802  34.50837
   8.754   1.11098   0.03248  -0.03790  34.20687
   8.839   1.11954   0.03302  -0.03779  33.90316
   8.925   1.12799   0.03357  -0.03767  33.59629
   9.010   1.13633   0.03414  -0.03753  33.28546
   9.095   1.14453   0.03471  -0.03739  32.97003
   9.181   1.15259   0.03530  -0.03724  32.64948
   9.266   1.16049   0.03590  -0.03707  32.32340
   9.352   1.16822   0.03652  -0.03689  31.99150
   9.437   1.17576   0.03714  -0.03669  31.65359
   9.523   1.18311   0.03779  -0.03647  31.30957
   9.608   1.19024   0.03845  -0.03623  30.95942
   9.693   1.19715   0.03912  -0.03597  30.60321
   9.779   1.20381   0.03981  -0.03568  30.24109
   9.864   1.21021   0.04051  -0.03537  29.87324
   9.950   1.21635   0.04123  -0.03503  29.49996
  10.035   1.22220   0.04197  -0.03466  29.12158
  10.121   1.22775   0.04272  -0.03426  28.73851
  10.206   1.23299   0.04349  -0.03382  28.35120
  10.291   1.23792   0.04427  -0.03335  27.96018
  10.377   1.24252   0.04507  -0.03284  27.56605
  10.462   1.24678   0.04589  -0.03229  27.16942
  10.548   1.25071   0.04672  -0.03171  26.77094
  10.633   1.25429   0.04756  -0.03108  26.37127
  10.719   1.25752   0.04842  -0.03040  25.97101
  10.804   1.26040   0.04929  -0.02968  25.57072
  10.889   1.26292   0.05017  -0.02891  25.17083
  10.975   1.26509   0.05107  -0.02809  24.77159
  11.060   1.26688   0.05198  -0.02722  24.37303
  11.146   1.26830   0.05290  -0.02629  23.97489
  11.231   1.26932   0.05384  -0.02531  23.57655
  11.317   1.26991   0.05479  -0.02427  23.17698
  11.402   1.27004   0.05577  -0.02318  22.77464
  11.487   1.26966   0.05676  -0.02203  22.36743
  11.573   1.26870   0.05779  -0.02083  21.95258
  11.658   1.26706   0.05886  -0.01959  21.52662
  11.744   1.26462   0.05998  -0.01831  21.08528
  11.829   1.26123   0.06115  -0.01700  20.62351
  11.915   1.25669   0.06241  -0.01567  20.13567
  12.000   1.25081   0.06377  -0.01435  19.61585
