--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.02706   0.03926  -0.09760  -0.68935
  -1.839  -0.01693   0.03821  -0.09812  -0.44289
  -1.754  -0.00679   0.03720  -0.09865  -0.18264
  -1.668   0.00335   0.03623  -0.09916   0.09239
  -1.583   0.01356   0.03531  -0.09965   0.38398
  -1.497   0.02391   0.03446  -0.10010   0.69373
  -1.412   0.03443   0.03368  -0.10052   1.02226
  -1.327   0.04515   0.03299  -0.10090   1.36880
  -1.241   0.05605   0.03237  -0.10124   1.73134
  -1.156   0.06707   0.03183  -0.10155   2.10712
  -1.070   0.07815   0.03134  -0.10181   2.49313
  -0.985   0.08923   0.03091  -0.10203   2.88654
  -0.899   0.10026   0.03052  -0.10223   3.28490
  -0.814   0.11119   0.03016  -0.10238   3.68626
  -0.729   0.12199   0.02983  -0.10251   4.08912
  -0.643   0.13264   0.02953  -0.10260   4.49241
  -0.558   0.14314   0.02924  -0.10266   4.89539
  -0.472   0.15348   0.02897  -0.10269   5.29760
  -0.387   0.16366   0.02872  -0.10269   5.69879
  -0.302   0.17370   0.02848  -0.10266   6.09886
  -0.216   0.18361   0.02826  -0.10261   6.49779
  -0.131   0.19340   0.02805  -0.10253   6.89569
  -0.045   0.20308   0.02785  -0.10243   7.29271
   0.040   0.21266   0.02766  -0.10231   7.68903
   0.126   0.22216   0.02748  -0.10216   8.08491
   0.211   0.23159   0.02731  -0.10200   8.48065
   0.296   0.24096   0.02714  -0.10182   8.87661
   0.382   0.25027   0.02699  -0.10162   9.27322
   0.467   0.25954   0.02684  -0.10141   9.67098
   0.553   0.26878   0.02669  -0.10119  10.07044
   0.638   0.27799   0.02655  -0.10096  10.47221
   0.724   0.28720   0.02640  -0.10072  10.87696
   0.809   0.29640   0.02626  -0.10047  11.28535
   0.894   0.30561   0.02612  -0.10022  11.69805
   0.980   0.31482   0.02598  -0.09997  12.11571
   1.065   0.32405   0.02584  -0.09972  12.53895
   1.151   0.33330   0.02570  -0.09947  12.96833
   1.236   0.34257   0.02556  -0.09922  13.40440
   1.322   0.35186   0.02541  -0.09897  13.84765
   1.407   0.36116   0.02526  -0.09871  14.29858
   1.492   0.37049   0.02510  -0.09846  14.75767
   1.578   0.37982   0.02495  -0.09821  15.22543
   1.663   0.38918   0.02478  -0.09795  15.70234
   1.749   0.39855   0.02462  -0.09768  16.18891
   1.834   0.40794   0.02445  -0.09741  16.68554
   1.920   0.41736   0.02428  -0.09714  17.19257
   2.005   0.42679   0.02410  -0.09685  17.71013
   2.090   0.43625   0.02392  -0.09655  18.23810
   2.176   0.44572   0.02374  -0.09625  18.77601
   2.261   0.45519   0.02356  -0.09593  19.32306
   2.347   0.46464   0.02337  -0.09561  19.87813
   2.432   0.47406   0.02319  -0.09527  20.43998
   2.518   0.48342   0.02301  -0.09492  21.00746
   2.603   0.49269   0.02283  -0.09455  21.57990
   2.688   0.50185   0.02265  -0.09418  22.15732
   2.774   0.51087   0.02246  -0.09378  22.74070
   2.859   0.51973   0.02228  -0.09337  23.33230
   2.945   0.52846   0.02208  -0.09295  23.93688
   3.030   0.53713   0.02187  -0.09252  24.56489
   3.116   0.54599   0.02163  -0.09211  25.23952
   3.201   0.55550   0.02136  -0.09178  26.00818
   3.286   0.56659   0.02102  -0.09166  26.95431
   3.372   0.58064   0.02060  -0.09201  28.18824
   3.457   0.59897   0.02012  -0.09310  29.77134
   3.543   0.62101   0.01968  -0.09494  31.55900
   3.628   0.64272   0.01939  -0.09687  33.14745
   3.714   0.65915   0.01927  -0.09798  34.19903
   3.799   0.66943   0.01924  -0.09799  34.78617
   3.884   0.67633   0.01921  -0.09732  35.20543
   3.970   0.68256   0.01914  -0.09647  35.65681
   4.055   0.68925   0.01905  -0.09565  36.19011
   4.141   0.69655   0.01894  -0.09493  36.78490
   4.226   0.70431   0.01883  -0.09429  37.41028
   4.312   0.71234   0.01872  -0.09372  38.04392
   4.397   0.72053   0.01863  -0.09320  38.67242
   4.482   0.72879   0.01855  -0.09271  39.28788
   4.568   0.73709   0.01848  -0.09224  39.88535
   4.653   0.74539   0.01842  -0.09180  40.46153
   4.739   0.75369   0.01838  -0.09138  41.01422
   4.824   0.76198   0.01834  -0.09098  41.54207
   4.910   0.77026   0.01832  -0.09060  42.04447
   4.995   0.77854   0.01831  -0.09023  42.52142
   5.080   0.78683   0.01831  -0.08989  42.97342
   5.166   0.79512   0.01832  -0.08956  43.40135
   5.251   0.80343   0.01834  -0.08925  43.80630
   5.337   0.81175   0.01837  -0.08895  44.18952
   5.422   0.82010   0.01841  -0.08867  44.55221
   5.508   0.82847   0.01845  -0.08841  44.89558
   5.593   0.83686   0.01851  -0.08816  45.22067
   5.678   0.84527   0.01857  -0.08792  45.52841
   5.764   0.85371   0.01863  -0.08769  45.81958
   5.849   0.86217   0.01870  -0.08747  46.09481
   5.935   0.87065   0.01878  -0.08726  46.35462
   6.020   0.87915   0.01887  -0.08706  46.59940
   6.106   0.88768   0.01896  -0.08687  46.82947
   6.191   0.89622   0.01905  -0.08669  47.04509
   6.276   0.90478   0.01915  -0.08651  47.24647
   6.362   0.91335   0.01926  -0.08634  47.43378
   6.447   0.92194   0.01937  -0.08617  47.60722
   6.533   0.93054   0.01948  -0.08601  47.76695
   6.618   0.93915   0.01960  -0.08585  47.91318
   6.704   0.94777   0.01973  -0.08570  48.04611
   6.789   0.95640   0.01986  -0.08556  48.16598
   6.874   0.96503   0.01999  -0.08541  48.27307
   6.960   0.97366   0.02013  -0.08527  48.36765
   7.045   0.98229   0.02027  -0.08514  48.45001
   7.131   0.99093   0.02042  -0.08501  48.52045
   7.216   0.99956   0.02058  -0.08488  48.57923
   7.302   1.00820   0.02073  -0.08475  48.62659
   7.387   1.01683   0.02090  -0.08463  48.66273
   7.472   1.02546   0.02106  -0.08450  48.68780
   7.558   1.03408   0.02123  -0.08438  48.70193
   7.643   1.04270   0.02141  -0.08427  48.70519
   7.729   1.05131   0.02159  -0.08415  48.69768
   7.814   1.05991   0.02177  -0.08404  48.67947
   7.899   1.06849   0.02196  -0.08392  48.65065
   7.985   1.07706   0.02216  -0.08381  48.61135
   8.070   1.08562   0.02236  -0.08370  48.56174
   8.156   1.09415   0.02256  -0.08359  48.50200
   8.241   1.10266   0.02277  -0.08348  48.43241
   8.327   1.11114   0.02298  -0.08337  48.35323
   8.412   1.11960   0.02320  -0.08326  48.26482
   8.497   1.12803   0.02342  -0.08315  48.16754
   8.583   1.13643   0.02365  -0.08304  48.06181
   8.668   1.14479   0.02388  -0.08293  47.94811
   8.754   1.15313   0.02411  -0.08281  47.82695
   8.839   1.16142   0.02435  -0.08270  47.69887
   8.925   1.16969   0.02459  -0.08258  47.56451
   9.010   1.17791   0.02484  -0.08246  47.42450
   9.095   1.18610   0.02509  -0.08234  47.27959
   9.181   1.19425   0.02534  -0.08221  47.13053
   9.266   1.20236   0.02559  -0.08208  46.97818
   9.352   1.21042   0.02585  -0.08195  46.82345
   9.437   1.21846   0.02611  -0.08181  46.66732
   9.523   1.22645   0.02637  -0.08166  46.51086
   9.608   1.23440   0.02663  -0.08151  46.35522
   9.693   1.24231   0.02689  -0.08135  46.20162
   9.779   1.25018   0.02715  -0.08118  46.05136
   9.864   1.25802   0.02740  -0.08101  45.90582
   9.950   1.26581   0.02766  -0.08083  45.76642
  10.035   1.27357   0.02791  -0.08063  45.63462
  10.121   1.28130   0.02815  -0.08043  45.51189
  10.206   1.28898   0.02839  -0.08021  45.39965
  10.291   1.29663   0.02862  -0.07998  45.29924
  10.377   1.30424   0.02885  -0.07974  45.21188
  10.462   1.31181   0.02906  -0.07948  45.13864
  10.548   1.31934   0.02927  -0.07921  45.08035
  10.633   1.32682   0.02946  -0.07892  45.03761
  10.719   1.33425   0.02964  -0.07861  45.01076
  10.804   1.34163   0.02981  -0.07829  44.99987
  10.889   1.34894   0.02997  -0.07795  45.00473
  10.975   1.35618   0.03012  -0.07760  45.02491
  11.060   1.36335   0.03026  -0.07723  45.05973
  11.146   1.37042   0.03038  -0.07683  45.10836
  11.231   1.37739   0.03049  -0.07642  45.16980
  11.317   1.38426   0.03060  -0.07599  45.24296
  11.402   1.39100   0.03069  -0.07554  45.32667
  11.487   1.39760   0.03077  -0.07507  45.41974
  11.573   1.40405   0.03084  -0.07457  45.52098
  11.658   1.41033   0.03091  -0.07405  45.62925
  11.744   1.41643   0.03096  -0.07350  45.74346
  11.829   1.42233   0.03101  -0.07291  45.86265
  11.915   1.42801   0.03105  -0.07229  45.98599
  12.000   1.43345   0.03109  -0.07163  46.11275
