--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.36591   0.02455  -0.10321  14.90780
   0.296   0.37628   0.02439  -0.10314  15.42592
   0.382   0.38691   0.02413  -0.10299  16.03518
   0.467   0.39903   0.02374  -0.10299  16.80996
   0.553   0.41415   0.02333  -0.10352  17.75430
   0.638   0.43224   0.02304  -0.10473  18.75799
   0.724   0.45053   0.02291  -0.10614  19.66711
   0.809   0.46609   0.02285  -0.10715  20.39695
   0.894   0.47843   0.02282  -0.10760  20.97008
   0.980   0.48866   0.02278  -0.10764  21.45383
   1.065   0.49797   0.02274  -0.10751  21.90248
   1.151   0.50710   0.02269  -0.10733  22.34539
   1.236   0.51639   0.02265  -0.10716  22.79462
   1.322   0.52592   0.02262  -0.10704  23.25305
   1.407   0.53568   0.02258  -0.10694  23.71933
   1.492   0.54560   0.02255  -0.10687  24.19055
   1.578   0.55560   0.02253  -0.10681  24.66381
   1.663   0.56562   0.02250  -0.10675  25.13683
   1.749   0.57562   0.02248  -0.10668  25.60821
   1.834   0.58558   0.02246  -0.10660  26.07726
   1.920   0.59550   0.02243  -0.10651  26.54383
   2.005   0.60536   0.02241  -0.10641  27.00805
   2.090   0.61518   0.02239  -0.10630  27.47020
   2.176   0.62496   0.02238  -0.10618  27.93059
   2.261   0.63471   0.02236  -0.10605  28.38952
   2.347   0.64443   0.02234  -0.10592  28.84725
   2.432   0.65413   0.02232  -0.10578  29.30398
   2.518   0.66381   0.02231  -0.10564  29.75986
   2.603   0.67346   0.02229  -0.10549  30.21495
   2.688   0.68311   0.02227  -0.10534  30.66930
   2.774   0.69274   0.02226  -0.10519  31.12286
   2.859   0.70235   0.02224  -0.10503  31.57556
   2.945   0.71195   0.02223  -0.10487  32.02728
   3.030   0.72154   0.02222  -0.10471  32.47787
   3.116   0.73111   0.02220  -0.10454  32.92714
   3.201   0.74067   0.02219  -0.10437  33.37492
   3.286   0.75021   0.02218  -0.10419  33.82100
   3.372   0.75974   0.02217  -0.10402  34.26519
   3.457   0.76926   0.02216  -0.10383  34.70731
   3.543   0.77876   0.02216  -0.10365  35.14721
   3.628   0.78824   0.02215  -0.10345  35.58473
   3.714   0.79770   0.02215  -0.10326  36.01978
   3.799   0.80715   0.02214  -0.10306  36.45227
   3.884   0.81658   0.02214  -0.10285  36.88215
   3.970   0.82599   0.02214  -0.10264  37.30941
   4.055   0.83539   0.02214  -0.10243  37.73407
   4.141   0.84477   0.02214  -0.10221  38.15620
   4.226   0.85414   0.02214  -0.10198  38.57593
   4.312   0.86349   0.02214  -0.10176  38.99348
   4.397   0.87282   0.02215  -0.10152  39.40912
   4.482   0.88214   0.02215  -0.10129  39.82326
   4.568   0.89145   0.02216  -0.10105  40.23645
   4.653   0.90074   0.02216  -0.10081  40.64936
   4.739   0.91002   0.02216  -0.10056  41.06287
   4.824   0.91928   0.02216  -0.10031  41.47800
   4.910   0.92853   0.02216  -0.10005  41.89596
   4.995   0.93777   0.02216  -0.09979  42.31813
   5.080   0.94699   0.02215  -0.09953  42.74598
   5.166   0.95621   0.02214  -0.09926  43.18105
   5.251   0.96541   0.02213  -0.09898  43.62485
   5.337   0.97461   0.02211  -0.09870  44.07883
   5.422   0.98380   0.02209  -0.09841  44.54421
   5.508   0.99298   0.02206  -0.09812  45.02197
   5.593   1.00215   0.02202  -0.09782  45.51273
   5.678   1.01130   0.02198  -0.09751  46.01669
   5.764   1.02044   0.02193  -0.09720  46.53354
   5.849   1.02955   0.02188  -0.09688  47.06248
   5.935   1.03863   0.02182  -0.09656  47.60215
   6.020   1.04769   0.02176  -0.09623  48.15068
   6.106   1.05670   0.02170  -0.09590  48.70569
   6.191   1.06566   0.02163  -0.09556  49.26437
   6.276   1.07456   0.02157  -0.09522  49.82357
   6.362   1.08339   0.02150  -0.09487  50.37989
   6.447   1.09214   0.02144  -0.09452  50.92980
   6.533   1.10079   0.02139  -0.09416  51.46978
   6.618   1.10934   0.02133  -0.09379  51.99638
   6.704   1.11776   0.02129  -0.09340  52.50638
   6.789   1.12604   0.02125  -0.09300  52.99682
   6.874   1.13417   0.02121  -0.09259  53.46509
   6.960   1.14212   0.02119  -0.09215  53.90898
   7.045   1.14989   0.02117  -0.09169  54.32671
   7.131   1.15745   0.02115  -0.09120  54.71695
   7.216   1.16479   0.02115  -0.09068  55.07885
   7.302   1.17190   0.02115  -0.09012  55.41203
   7.387   1.17875   0.02116  -0.08952  55.71663
   7.472   1.18532   0.02117  -0.08887  55.99322
   7.558   1.19160   0.02119  -0.08816  56.24279
   7.643   1.19757   0.02121  -0.08741  56.46655
   7.729   1.20319   0.02123  -0.08658  56.66540
   7.814   1.20843   0.02126  -0.08569  56.83909
   7.899   1.21323   0.02129  -0.08472  56.98461
   7.985   1.21749   0.02132  -0.08365  57.09378
   8.070   1.22112   0.02137  -0.08248  57.15002
   8.156   1.22392   0.02143  -0.08119  57.12456
   8.241   1.22570   0.02151  -0.07976  56.97300
   8.327   1.22620   0.02165  -0.07815  56.63409
   8.412   1.22522   0.02187  -0.07636  56.03381
   8.497   1.22261   0.02219  -0.07439  55.09983
   8.583   1.21842   0.02265  -0.07226  53.78997
   8.668   1.21291   0.02327  -0.07002  52.12635
   8.754   1.20651   0.02403  -0.06775  50.20759
   8.839   1.19970   0.02490  -0.06550  48.17950
   8.925   1.19293   0.02583  -0.06334  46.18575
   9.010   1.18657   0.02676  -0.06132  44.33345
   9.095   1.18092   0.02767  -0.05945  42.68106
   9.181   1.17611   0.02852  -0.05774  41.24099
   9.266   1.17221   0.02931  -0.05620  39.99360
   9.352   1.16917   0.03005  -0.05481  38.90611
   9.437   1.16696   0.03075  -0.05354  37.94674
   9.523   1.16550   0.03142  -0.05239  37.09116
   9.608   1.16478   0.03207  -0.05132  36.32331
   9.693   1.16484   0.03269  -0.05034  35.63371
   9.779   1.16570   0.03329  -0.04944  35.01684
   9.864   1.16742   0.03387  -0.04861  34.46894
   9.950   1.17005   0.03443  -0.04786  33.98636
  10.035   1.17358   0.03496  -0.04719  33.56462
  10.121   1.17802   0.03548  -0.04660  33.19816
  10.206   1.18332   0.03599  -0.04607  32.88041
  10.291   1.18940   0.03648  -0.04562  32.60417
  10.377   1.19620   0.03696  -0.04523  32.36206
  10.462   1.20364   0.03744  -0.04489  32.14699
  10.548   1.21162   0.03792  -0.04462  31.95246
  10.633   1.22007   0.03840  -0.04439  31.77280
  10.719   1.22891   0.03889  -0.04422  31.60319
  10.804   1.23809   0.03938  -0.04408  31.43968
  10.889   1.24754   0.03988  -0.04399  31.27907
  10.975   1.25720   0.04040  -0.04394  31.11880
  11.060   1.26705   0.04093  -0.04392  30.95678
  11.146   1.27703   0.04147  -0.04394  30.79133
  11.231   1.28710   0.04203  -0.04398  30.62103
  11.317   1.29723   0.04261  -0.04404  30.44465
  11.402   1.30739   0.04320  -0.04412  30.26114
  11.487   1.31753   0.04382  -0.04422  30.06950
  11.573   1.32761   0.04445  -0.04432  29.86886
  11.658   1.33760   0.04510  -0.04443  29.65839
  11.744   1.34746   0.04577  -0.04453  29.43734
  11.829   1.35714   0.04647  -0.04463  29.20503
  11.915   1.36661   0.04719  -0.04471  28.96086
  12.000   1.37581   0.04793  -0.04476  28.70434
