--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.06781   0.03016  -0.03798  35.40454
   9.095   1.07440   0.03065  -0.03750  35.05897
   9.181   1.08150   0.03114  -0.03709  34.73484
   9.266   1.08907   0.03163  -0.03673  34.42699
   9.352   1.09705   0.03214  -0.03644  34.13065
   9.437   1.10539   0.03266  -0.03621  33.84161
   9.523   1.11404   0.03320  -0.03602  33.55631
   9.608   1.12294   0.03375  -0.03588  33.27178
   9.693   1.13202   0.03432  -0.03577  32.98563
   9.779   1.14123   0.03490  -0.03569  32.69598
   9.864   1.15052   0.03551  -0.03564  32.40133
   9.950   1.15982   0.03613  -0.03560  32.10055
  10.035   1.16908   0.03677  -0.03557  31.79275
  10.121   1.17825   0.03743  -0.03554  31.47727
  10.206   1.18727   0.03811  -0.03551  31.15363
  10.291   1.19611   0.03881  -0.03547  30.82152
  10.377   1.20470   0.03952  -0.03541  30.48078
  10.462   1.21301   0.04026  -0.03532  30.13140
  10.548   1.22099   0.04101  -0.03521  29.77353
  10.633   1.22861   0.04178  -0.03505  29.40750
  10.719   1.23582   0.04257  -0.03486  29.03377
  10.804   1.24262   0.04337  -0.03462  28.65301
  10.889   1.24896   0.04419  -0.03432  28.26606
  10.975   1.25483   0.04502  -0.03397  27.87390
  11.060   1.26023   0.04586  -0.03356  27.47768
  11.146   1.26515   0.04672  -0.03310  27.07863
  11.231   1.26959   0.04759  -0.03256  26.67806
  11.317   1.27357   0.04847  -0.03197  26.27725
  11.402   1.27708   0.04935  -0.03131  25.87743
  11.487   1.28016   0.05024  -0.03059  25.47970
  11.573   1.28279   0.05114  -0.02981  25.08493
  11.658   1.28501   0.05204  -0.02897  24.69371
  11.744   1.28681   0.05294  -0.02807  24.30629
  11.829   1.28820   0.05385  -0.02712  23.92254
  11.915   1.28915   0.05476  -0.02612  23.54189
  12.000   1.28965   0.05568  -0.02507  23.16335
