--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.10937   0.02062  -0.03632   5.30471
   2.945   0.11837   0.02050  -0.03615   5.77375
   3.030   0.12714   0.02038  -0.03594   6.23882
   3.116   0.13538   0.02025  -0.03564   6.68689
   3.201   0.14274   0.02010  -0.03515   7.10136
   3.286   0.14899   0.01994  -0.03439   7.47318
   3.372   0.15446   0.01974  -0.03338   7.82376
   3.457   0.16066   0.01950  -0.03236   8.23950
   3.543   0.17104   0.01921  -0.03196   8.90567
   3.628   0.19067   0.01891  -0.03317  10.08491
   3.714   0.22322   0.01872  -0.03678  11.92428
   3.799   0.26511   0.01877  -0.04223  14.12789
   3.884   0.30504   0.01901  -0.04743  16.04432
   3.970   0.33432   0.01930  -0.05075  17.32655
   4.055   0.35328   0.01949  -0.05224  18.12605
   4.141   0.36618   0.01958  -0.05270  18.69914
   4.226   0.37630   0.01961  -0.05271  19.18962
   4.312   0.38533   0.01961  -0.05255  19.65145
   4.397   0.39401   0.01960  -0.05236  20.10168
   4.482   0.40266   0.01960  -0.05216  20.54523
   4.568   0.41137   0.01960  -0.05198  20.98287
   4.653   0.42014   0.01962  -0.05181  21.41385
   4.739   0.42895   0.01964  -0.05164  21.83706
   4.824   0.43778   0.01967  -0.05148  22.25157
   4.910   0.44659   0.01971  -0.05131  22.65692
   4.995   0.45538   0.01975  -0.05113  23.05309
   5.080   0.46413   0.01980  -0.05096  23.44038
   5.166   0.47284   0.01985  -0.05078  23.81923
   5.251   0.48152   0.01991  -0.05059  24.19015
   5.337   0.49017   0.01996  -0.05041  24.55357
   5.422   0.49879   0.02002  -0.05022  24.90986
   5.508   0.50739   0.02009  -0.05004  25.25926
   5.593   0.51596   0.02015  -0.04986  25.60190
   5.678   0.52452   0.02022  -0.04967  25.93781
   5.764   0.53306   0.02029  -0.04949  26.26694
   5.849   0.54158   0.02037  -0.04931  26.58917
   5.935   0.55007   0.02045  -0.04913  26.90433
   6.020   0.55854   0.02053  -0.04895  27.21221
   6.106   0.56699   0.02061  -0.04877  27.51257
   6.191   0.57541   0.02069  -0.04859  27.80516
   6.276   0.58380   0.02078  -0.04841  28.08971
   6.362   0.59216   0.02088  -0.04822  28.36598
   6.447   0.60048   0.02097  -0.04803  28.63368
   6.533   0.60877   0.02107  -0.04784  28.89256
   6.618   0.61702   0.02117  -0.04765  29.14237
   6.704   0.62522   0.02128  -0.04745  29.38286
   6.789   0.63339   0.02139  -0.04725  29.61379
   6.874   0.64150   0.02150  -0.04704  29.83492
   6.960   0.64957   0.02162  -0.04683  30.04603
   7.045   0.65759   0.02174  -0.04661  30.24691
   7.131   0.66556   0.02187  -0.04639  30.43734
   7.216   0.67347   0.02200  -0.04616  30.61715
   7.302   0.68132   0.02213  -0.04593  30.78615
   7.387   0.68912   0.02227  -0.04569  30.94420
   7.472   0.69685   0.02241  -0.04544  31.09119
   7.558   0.70453   0.02256  -0.04518  31.22704
   7.643   0.71213   0.02271  -0.04492  31.35173
   7.729   0.71967   0.02287  -0.04465  31.46532
   7.814   0.72714   0.02303  -0.04437  31.56793
   7.899   0.73454   0.02320  -0.04409  31.65981
   7.985   0.74186   0.02337  -0.04379  31.74132
   8.070   0.74911   0.02355  -0.04349  31.81298
   8.156   0.75629   0.02373  -0.04317  31.87547
   8.241   0.76338   0.02391  -0.04285  31.92967
   8.327   0.77041   0.02409  -0.04252  31.97668
   8.412   0.77735   0.02428  -0.04217  32.01784
   8.497   0.78423   0.02447  -0.04182  32.05474
   8.583   0.79105   0.02465  -0.04145  32.08920
   8.668   0.79780   0.02484  -0.04108  32.12329
   8.754   0.80450   0.02502  -0.04069  32.15929
   8.839   0.81116   0.02519  -0.04029  32.19968
   8.925   0.81779   0.02536  -0.03987  32.24703
   9.010   0.82440   0.02552  -0.03944  32.30400
   9.095   0.83101   0.02567  -0.03900  32.37326
   9.181   0.83762   0.02581  -0.03855  32.45738
   9.266   0.84424   0.02593  -0.03809  32.55878
   9.352   0.85090   0.02604  -0.03761  32.67966
   9.437   0.85759   0.02613  -0.03711  32.82190
   9.523   0.86434   0.02620  -0.03661  32.98701
   9.608   0.87113   0.02626  -0.03609  33.17606
   9.693   0.87799   0.02630  -0.03556  33.38968
   9.779   0.88491   0.02631  -0.03502  33.62800
   9.864   0.89189   0.02632  -0.03447  33.89070
   9.950   0.89892   0.02630  -0.03390  34.17702
  10.035   0.90602   0.02627  -0.03333  34.48585
  10.121   0.91316   0.02623  -0.03275  34.81574
  10.206   0.92034   0.02617  -0.03216  35.16506
  10.291   0.92756   0.02610  -0.03156  35.53199
  10.377   0.93480   0.02603  -0.03095  35.91465
  10.462   0.94206   0.02594  -0.03034  36.31114
  10.548   0.94933   0.02585  -0.02972  36.71960
  10.633   0.95660   0.02576  -0.02909  37.13825
  10.719   0.96386   0.02566  -0.02846  37.56545
  10.804   0.97111   0.02556  -0.02782  37.99976
  10.889   0.97833   0.02545  -0.02718  38.43998
  10.975   0.98553   0.02534  -0.02653  38.88524
  11.060   0.99270   0.02524  -0.02587  39.33512
  11.146   0.99983   0.02513  -0.02521  39.78975
  11.231   1.00693   0.02502  -0.02455  40.24991
  11.317   1.01399   0.02490  -0.02388  40.71725
  11.402   1.02102   0.02479  -0.02321  41.19431
  11.487   1.02800   0.02466  -0.02254  41.68470
  11.573   1.03493   0.02453  -0.02186  42.19301
  11.658   1.04181   0.02438  -0.02117  42.72468
  11.744   1.04862   0.02423  -0.02047  43.28557
  11.829   1.05535   0.02405  -0.01976  43.88123
  11.915   1.06195   0.02386  -0.01904  44.51559
  12.000   1.06838   0.02364  -0.01829  45.18911
