--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.53140   0.02608  -0.10191  20.37328
   0.980   0.54331   0.02590  -0.10202  20.97656
   1.065   0.55540   0.02571  -0.10213  21.60321
   1.151   0.56765   0.02551  -0.10225  22.25549
   1.236   0.58002   0.02529  -0.10237  22.93481
   1.322   0.59248   0.02506  -0.10249  23.64214
   1.407   0.60498   0.02482  -0.10259  24.37820
   1.492   0.61746   0.02456  -0.10268  25.14359
   1.578   0.62989   0.02428  -0.10275  25.93886
   1.663   0.64225   0.02400  -0.10278  26.76449
   1.749   0.65450   0.02370  -0.10279  27.62091
   1.834   0.66664   0.02338  -0.10276  28.50840
   1.920   0.67863   0.02306  -0.10269  29.42720
   2.005   0.69048   0.02273  -0.10258  30.37741
   2.090   0.70216   0.02239  -0.10243  31.35911
   2.176   0.71368   0.02205  -0.10224  32.37232
   2.261   0.72501   0.02170  -0.10200  33.41700
   2.347   0.73617   0.02134  -0.10173  34.49289
   2.432   0.74714   0.02099  -0.10140  35.59930
   2.518   0.75791   0.02063  -0.10104  36.73469
   2.603   0.76848   0.02028  -0.10062  37.89613
   2.688   0.77884   0.01993  -0.10015  39.07867
   2.774   0.78897   0.01959  -0.09963  40.27471
   2.859   0.79886   0.01926  -0.09906  41.47370
   2.945   0.80848   0.01895  -0.09843  42.66228
   3.030   0.81783   0.01866  -0.09775  43.82511
   3.116   0.82692   0.01840  -0.09702  44.94630
   3.201   0.83575   0.01816  -0.09626  46.01115
   3.286   0.84438   0.01796  -0.09547  47.00773
   3.372   0.85284   0.01779  -0.09468  47.92778
   3.457   0.86120   0.01766  -0.09390  48.76682
   3.543   0.86949   0.01756  -0.09315  49.52343
   3.628   0.87775   0.01749  -0.09243  50.19832
   3.714   0.88602   0.01744  -0.09177  50.79341
   3.799   0.89431   0.01743  -0.09115  51.31132
   3.884   0.90264   0.01744  -0.09058  51.75515
   3.970   0.91100   0.01748  -0.09007  52.12853
   4.055   0.91941   0.01753  -0.08961  52.43571
   4.141   0.92787   0.01761  -0.08920  52.68155
   4.226   0.93637   0.01771  -0.08884  52.87142
   4.312   0.94493   0.01783  -0.08852  53.01104
   4.397   0.95354   0.01796  -0.08825  53.10622
   4.482   0.96220   0.01810  -0.08801  53.16263
   4.568   0.97091   0.01826  -0.08780  53.18554
   4.653   0.97968   0.01842  -0.08762  53.17972
   4.739   0.98850   0.01860  -0.08747  53.14926
   4.824   0.99737   0.01878  -0.08734  53.09753
   4.910   1.00628   0.01898  -0.08724  53.02726
   4.995   1.01523   0.01918  -0.08715  52.94048
   5.080   1.02422   0.01938  -0.08708  52.83875
   5.166   1.03323   0.01960  -0.08702  52.72314
   5.251   1.04226   0.01982  -0.08697  52.59443
   5.337   1.05131   0.02004  -0.08693  52.45317
   5.422   1.06035   0.02027  -0.08690  52.29982
   5.508   1.06940   0.02051  -0.08688  52.13481
   5.593   1.07843   0.02076  -0.08686  51.95858
   5.678   1.08745   0.02100  -0.08684  51.77170
   5.764   1.09643   0.02126  -0.08682  51.57488
   5.849   1.10539   0.02152  -0.08680  51.36897
   5.935   1.11430   0.02178  -0.08679  51.15502
   6.020   1.12316   0.02205  -0.08676  50.93424
   6.106   1.13198   0.02232  -0.08674  50.70805
   6.191   1.14073   0.02260  -0.08671  50.47799
   6.276   1.14942   0.02288  -0.08667  50.24575
   6.362   1.15804   0.02315  -0.08662  50.01313
   6.447   1.16659   0.02343  -0.08657  49.78199
   6.533   1.17507   0.02371  -0.08650  49.55425
   6.618   1.18348   0.02399  -0.08643  49.33180
   6.704   1.19181   0.02426  -0.08634  49.11650
   6.789   1.20007   0.02454  -0.08625  48.91011
   6.874   1.20826   0.02480  -0.08614  48.71425
   6.960   1.21638   0.02506  -0.08602  48.53035
   7.045   1.22443   0.02532  -0.08588  48.35959
   7.131   1.23242   0.02557  -0.08574  48.20287
   7.216   1.24034   0.02581  -0.08558  48.06077
   7.302   1.24820   0.02604  -0.08540  47.93354
   7.387   1.25599   0.02626  -0.08521  47.82109
   7.472   1.26373   0.02648  -0.08500  47.72304
   7.558   1.27140   0.02669  -0.08478  47.63876
   7.643   1.27900   0.02689  -0.08455  47.56741
   7.729   1.28654   0.02708  -0.08430  47.50797
   7.814   1.29401   0.02727  -0.08403  47.45934
   7.899   1.30140   0.02744  -0.08374  47.42032
   7.985   1.30871   0.02762  -0.08344  47.38969
   8.070   1.31592   0.02778  -0.08312  47.36622
   8.156   1.32304   0.02794  -0.08279  47.34872
   8.241   1.33006   0.02810  -0.08243  47.33602
   8.327   1.33695   0.02825  -0.08205  47.32702
   8.412   1.34371   0.02840  -0.08165  47.32068
   8.497   1.35033   0.02854  -0.08123  47.31606
   8.583   1.35679   0.02868  -0.08077  47.31226
   8.668   1.36306   0.02881  -0.08029  47.30847
   8.754   1.36914   0.02894  -0.07977  47.30394
   8.839   1.37499   0.02907  -0.07922  47.29797
   8.925   1.38060   0.02919  -0.07862  47.28994
   9.010   1.38594   0.02931  -0.07798  47.27927
   9.095   1.39099   0.02943  -0.07729  47.26546
   9.181   1.39572   0.02954  -0.07655  47.24809
   9.266   1.40011   0.02965  -0.07575  47.22679
   9.352   1.40414   0.02975  -0.07490  47.20124
   9.437   1.40779   0.02984  -0.07398  47.17112
   9.523   1.41107   0.02994  -0.07301  47.13601
   9.608   1.41394   0.03002  -0.07198  47.09524
   9.693   1.41642   0.03011  -0.07090  47.04764
   9.779   1.41850   0.03019  -0.06976  46.99124
   9.864   1.42016   0.03027  -0.06857  46.92273
   9.950   1.42139   0.03035  -0.06734  46.83695
  10.035   1.42216   0.03044  -0.06605  46.72626
  10.121   1.42242   0.03054  -0.06471  46.58006
  10.206   1.42211   0.03066  -0.06332  46.38463
  10.291   1.42118   0.03081  -0.06188  46.12357
  10.377   1.41955   0.03101  -0.06038  45.77914
  10.462   1.41720   0.03126  -0.05882  45.33450
  10.548   1.41410   0.03158  -0.05722  44.77646
  10.633   1.41027   0.03198  -0.05558  44.09810
  10.719   1.40581   0.03247  -0.05391  43.30076
  10.804   1.40083   0.03304  -0.05225  42.39576
  10.889   1.39550   0.03370  -0.05061  41.40490
  10.975   1.39003   0.03444  -0.04903  40.35823
  11.060   1.38461   0.03524  -0.04752  39.28878
  11.146   1.37941   0.03609  -0.04610  38.22663
  11.231   1.37460   0.03696  -0.04478  37.19528
  11.317   1.37026   0.03784  -0.04355  36.21066
  11.402   1.36646   0.03873  -0.04242  35.28213
  11.487   1.36325   0.03961  -0.04139  34.41381
  11.573   1.36064   0.04049  -0.04043  33.60607
  11.658   1.35864   0.04135  -0.03954  32.85676
  11.744   1.35723   0.04220  -0.03871  32.16232
  11.829   1.35639   0.04303  -0.03794  31.51866
  11.915   1.35611   0.04386  -0.03721  30.92173
  12.000   1.35636   0.04466  -0.03652  30.36775
