--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.26247   0.01545   0.05629  -16.98426
  -0.985  -0.25290   0.01554   0.05633  -16.27412
  -0.899  -0.24241   0.01564   0.05616  -15.50340
  -0.814  -0.23086   0.01574   0.05576  -14.66660
  -0.729  -0.21810   0.01585   0.05509  -13.75677
  -0.643  -0.20389   0.01597   0.05411  -12.76430
  -0.558  -0.18794   0.01610   0.05276  -11.67636
  -0.472  -0.16990   0.01622   0.05101  -10.47714
  -0.387  -0.14939   0.01633   0.04878  -9.14892
  -0.302  -0.12607   0.01643   0.04604  -7.67423
  -0.216  -0.09969   0.01651   0.04276  -6.03949
  -0.131  -0.07023   0.01656   0.03896  -4.24059
  -0.045  -0.03797   0.01659   0.03474  -2.28946
   0.040  -0.00362   0.01658   0.03025  -0.21845
   0.126   0.03180   0.01654   0.02566   1.92257
   0.211   0.06716   0.01647   0.02119   4.07907
   0.296   0.10155   0.01636   0.01694   6.20607
   0.382   0.13426   0.01624   0.01302   8.26551
   0.467   0.16448   0.01612   0.00954  10.20212
   0.553   0.19112   0.01602   0.00672  11.92906
   0.638   0.21323   0.01596   0.00477  13.36318
   0.724   0.23079   0.01593   0.00372  14.48798
   0.809   0.24488   0.01594   0.00334  15.36719
   0.894   0.25718   0.01598   0.00331  16.08946
   0.980   0.26931   0.01613   0.00326  16.69772
   1.065   0.28211   0.01641   0.00303  17.19009
   1.151   0.29534   0.01677   0.00260  17.61575
   1.236   0.30830   0.01708   0.00204  18.04846
   1.322   0.32054   0.01734   0.00144  18.48788
   1.407   0.33190   0.01757   0.00090  18.89496
   1.492   0.34233   0.01779   0.00045  19.24738
   1.578   0.35190   0.01800   0.00015  19.54809
   1.663   0.36072   0.01821  -0.00002  19.81345
   1.749   0.36893   0.01839  -0.00006  20.05900
   1.834   0.37667   0.01856   0.00001  20.29286
   1.920   0.38409   0.01872   0.00016  20.51750
   2.005   0.39129   0.01887   0.00036  20.73349
   2.090   0.39838   0.01902   0.00060  20.94144
   2.176   0.40543   0.01918   0.00087  21.14202
   2.261   0.41247   0.01933   0.00114  21.33563
   2.347   0.41956   0.01949   0.00142  21.52249
   2.432   0.42669   0.01966   0.00170  21.70271
   2.518   0.43387   0.01983   0.00198  21.87647
   2.603   0.44111   0.02001   0.00225  22.04384
   2.688   0.44840   0.02019   0.00253  22.20471
   2.774   0.45571   0.02038   0.00280  22.35878
   2.859   0.46304   0.02057   0.00307  22.50570
   2.945   0.47036   0.02077   0.00334  22.64533
   3.030   0.47767   0.02097   0.00361  22.77776
   3.116   0.48495   0.02117   0.00389  22.90334
   3.201   0.49220   0.02138   0.00418  23.02250
   3.286   0.49941   0.02159   0.00447  23.13561
   3.372   0.50658   0.02180   0.00477  23.24294
   3.457   0.51371   0.02201   0.00509  23.34454
   3.543   0.52080   0.02222   0.00541  23.44034
   3.628   0.52784   0.02243   0.00575  23.53013
   3.714   0.53483   0.02265   0.00610  23.61367
   3.799   0.54178   0.02287   0.00647  23.69069
   3.884   0.54868   0.02309   0.00685  23.76096
   3.970   0.55554   0.02332   0.00724  23.82426
   4.055   0.56235   0.02355   0.00764  23.88043
   4.141   0.56912   0.02378   0.00806  23.92931
   4.226   0.57585   0.02402   0.00849  23.97078
   4.312   0.58254   0.02427   0.00894  24.00473
   4.397   0.58918   0.02452   0.00940  24.03108
   4.482   0.59579   0.02477   0.00987  24.04974
   4.568   0.60236   0.02503   0.01035  24.06065
   4.653   0.60888   0.02530   0.01084  24.06376
   4.739   0.61537   0.02558   0.01135  24.05905
   4.824   0.62182   0.02586   0.01186  24.04651
   4.910   0.62822   0.02615   0.01239  24.02616
   4.995   0.63458   0.02644   0.01293  23.99804
   5.080   0.64090   0.02675   0.01347  23.96223
   5.166   0.64716   0.02706   0.01403  23.91881
   5.251   0.65338   0.02738   0.01459  23.86789
   5.337   0.65955   0.02770   0.01517  23.80955
   5.422   0.66567   0.02804   0.01575  23.74389
   5.508   0.67173   0.02838   0.01634  23.67096
   5.593   0.67772   0.02873   0.01693  23.59078
   5.678   0.68366   0.02909   0.01754  23.50328
   5.764   0.68953   0.02946   0.01815  23.40833
   5.849   0.69532   0.02983   0.01876  23.30566
   5.935   0.70104   0.03022   0.01939  23.19486
   6.020   0.70668   0.03062   0.02002  23.07533
   6.106   0.71222   0.03104   0.02065  22.94624
   6.191   0.71766   0.03147   0.02129  22.80647
   6.276   0.72298   0.03191   0.02193  22.65463
   6.362   0.72816   0.03238   0.02259  22.48896
   6.447   0.73317   0.03287   0.02324  22.30739
   6.533   0.73799   0.03338   0.02391  22.10757
   6.618   0.74257   0.03393   0.02458  21.88691
   6.704   0.74687   0.03451   0.02526  21.64279
   6.789   0.75085   0.03513   0.02595  21.37272
   6.874   0.75446   0.03580   0.02666  21.07473
   6.960   0.75767   0.03652   0.02737  20.74782
   7.045   0.76046   0.03729   0.02810  20.39256
   7.131   0.76285   0.03812   0.02884  20.01177
   7.216   0.76490   0.03900   0.02958  19.61126
   7.302   0.76673   0.03993   0.03034  19.20033
   7.387   0.76854   0.04090   0.03110  18.79215
   7.472   0.77061   0.04187   0.03187  18.40348
   7.558   0.77328   0.04283   0.03264  18.05358
   7.643   0.77692   0.04374   0.03341  17.76161
   7.729   0.78180   0.04457   0.03419  17.54062
   7.814   0.78791   0.04532   0.03497  17.38508
   7.899   0.79445   0.04606   0.03573  17.24741
   7.985   0.79928   0.04700   0.03641  17.00560
   8.070   0.79850   0.04853   0.03686  16.45204
   8.156   0.78743   0.05121   0.03687  15.37605
   8.241   0.76365   0.05550   0.03619  13.75830
   8.327   0.72982   0.06148   0.03456  11.87175
   8.412   0.69292   0.06856   0.03184  10.10637
   8.497   0.66087   0.07561   0.02816   8.73994
   8.583   0.63899   0.08137   0.02410   7.85260
   8.668   0.62702   0.08544   0.02034   7.33885
   8.754   0.62038   0.08843   0.01734   7.01526
   8.839   0.61482   0.09112   0.01516   6.74741
   8.925   0.60856   0.09387   0.01366   6.48306
   9.010   0.60139   0.09676   0.01261   6.21540
   9.095   0.59354   0.09977   0.01180   5.94937
   9.181   0.58536   0.10285   0.01109   5.69144
   9.266   0.57724   0.10593   0.01042   5.44899
   9.352   0.56959   0.10893   0.00977   5.22900
   9.437   0.56277   0.11175   0.00914   5.03599
   9.523   0.55697   0.11434   0.00855   4.87113
   9.608   0.55225   0.11668   0.00800   4.73301
   9.693   0.54858   0.11877   0.00749   4.61875
   9.779   0.54587   0.12063   0.00703   4.52502
   9.864   0.54402   0.12229   0.00660   4.44841
   9.950   0.54291   0.12379   0.00619   4.38570
  10.035   0.54241   0.12516   0.00580   4.33391
  10.121   0.54242   0.12643   0.00541   4.29038
  10.206   0.54281   0.12763   0.00502   4.25288
  10.291   0.54348   0.12880   0.00463   4.21965
  10.377   0.54436   0.12994   0.00422   4.18936
  10.462   0.54538   0.13107   0.00380   4.16109
  10.548   0.54651   0.13219   0.00336   4.13425
  10.633   0.54770   0.13331   0.00291   4.10844
  10.719   0.54894   0.13443   0.00245   4.08344
  10.804   0.55023   0.13555   0.00198   4.05913
  10.889   0.55154   0.13668   0.00149   4.03542
  10.975   0.55290   0.13780   0.00100   4.01231
  11.060   0.55428   0.13892   0.00050   3.98980
  11.146   0.55570   0.14005  -0.00000   3.96790
  11.231   0.55717   0.14118  -0.00052   3.94664
  11.317   0.55868   0.14230  -0.00104   3.92605
  11.402   0.56025   0.14343  -0.00157   3.90618
  11.487   0.56188   0.14455  -0.00210   3.88703
  11.573   0.56356   0.14567  -0.00264   3.86864
  11.658   0.56531   0.14680  -0.00319   3.85100
  11.744   0.56713   0.14792  -0.00374   3.83414
  11.829   0.56902   0.14903  -0.00430   3.81802
  11.915   0.57096   0.15015  -0.00487   3.80264
  12.000   0.57298   0.15126  -0.00544   3.78796
