--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.73463   0.01849  -0.06593  39.73814
   4.653   0.74296   0.01863  -0.06568  39.87010
   4.739   0.75128   0.01878  -0.06543  39.99694
   4.824   0.75960   0.01893  -0.06518  40.11902
   4.910   0.76793   0.01909  -0.06493  40.23674
   4.995   0.77624   0.01924  -0.06468  40.35055
   5.080   0.78456   0.01939  -0.06443  40.46100
   5.166   0.79287   0.01954  -0.06418  40.56869
   5.251   0.80118   0.01970  -0.06393  40.67434
   5.337   0.80948   0.01985  -0.06368  40.77873
   5.422   0.81778   0.02000  -0.06343  40.88273
   5.508   0.82608   0.02015  -0.06318  40.98727
   5.593   0.83437   0.02030  -0.06293  41.09338
   5.678   0.84266   0.02045  -0.06267  41.20212
   5.764   0.85095   0.02060  -0.06242  41.31459
   5.849   0.85924   0.02074  -0.06216  41.43194
   5.935   0.86752   0.02088  -0.06190  41.55533
   6.020   0.87580   0.02101  -0.06163  41.68595
   6.106   0.88408   0.02114  -0.06136  41.82501
   6.191   0.89235   0.02126  -0.06109  41.97371
   6.276   0.90063   0.02138  -0.06081  42.13320
   6.362   0.90890   0.02148  -0.06052  42.30462
   6.447   0.91717   0.02159  -0.06023  42.48896
   6.533   0.92543   0.02168  -0.05994  42.68709
   6.618   0.93369   0.02176  -0.05964  42.89968
   6.704   0.94195   0.02184  -0.05933  43.12711
   6.789   0.95020   0.02191  -0.05902  43.36948
   6.874   0.95845   0.02197  -0.05870  43.62658
   6.960   0.96670   0.02202  -0.05838  43.89789
   7.045   0.97493   0.02207  -0.05805  44.18263
   7.131   0.98316   0.02210  -0.05771  44.47980
   7.216   0.99138   0.02213  -0.05737  44.78830
   7.302   0.99959   0.02216  -0.05702  45.10695
   7.387   1.00778   0.02218  -0.05666  45.43459
   7.472   1.01595   0.02220  -0.05630  45.77005
   7.558   1.02410   0.02221  -0.05593  46.11219
   7.643   1.03223   0.02222  -0.05555  46.45990
   7.729   1.04032   0.02222  -0.05517  46.81208
   7.814   1.04837   0.02223  -0.05478  47.16763
   7.899   1.05638   0.02223  -0.05439  47.52549
   7.985   1.06433   0.02223  -0.05398  47.88461
   8.070   1.07221   0.02222  -0.05356  48.24398
   8.156   1.08001   0.02222  -0.05313  48.60264
   8.241   1.08772   0.02222  -0.05268  48.95962
   8.327   1.09532   0.02221  -0.05221  49.31391
   8.412   1.10279   0.02220  -0.05172  49.66437
   8.497   1.11012   0.02220  -0.05121  50.00962
   8.583   1.11727   0.02219  -0.05066  50.34794
   8.668   1.12422   0.02218  -0.05008  50.67711
   8.754   1.13095   0.02218  -0.04946  50.99428
   8.839   1.13742   0.02217  -0.04880  51.29584
   8.925   1.14359   0.02217  -0.04808  51.57705
   9.010   1.14944   0.02218  -0.04732  51.83154
   9.095   1.15491   0.02219  -0.04650  52.05031
   9.181   1.15996   0.02221  -0.04562  52.22026
   9.266   1.16451   0.02226  -0.04467  52.32245
   9.352   1.16849   0.02233  -0.04366  52.33036
   9.437   1.17180   0.02244  -0.04257  52.20947
   9.523   1.17434   0.02262  -0.04141  51.92013
   9.608   1.17605   0.02287  -0.04018  51.42585
   9.693   1.17691   0.02321  -0.03888  50.70619
   9.779   1.17696   0.02365  -0.03753  49.76869
   9.864   1.17634   0.02418  -0.03614  48.65258
   9.950   1.17522   0.02478  -0.03473  47.42112
  10.035   1.17377   0.02544  -0.03332  46.14467
  10.121   1.17217   0.02612  -0.03193  44.88394
  10.206   1.17055   0.02680  -0.03056  43.68176
  10.291   1.16907   0.02747  -0.02923  42.56079
  10.377   1.16780   0.02812  -0.02795  41.52548
  10.462   1.16681   0.02876  -0.02672  40.56970
  10.548   1.16616   0.02939  -0.02554  39.68542
  10.633   1.16592   0.03000  -0.02441  38.86713
  10.719   1.16615   0.03060  -0.02333  38.11188
  10.804   1.16693   0.03119  -0.02231  37.41735
  10.889   1.16831   0.03176  -0.02136  36.78015
  10.975   1.17031   0.03233  -0.02047  36.19533
  11.060   1.17293   0.03289  -0.01964  35.65679
  11.146   1.17613   0.03345  -0.01888  35.15807
  11.231   1.17987   0.03401  -0.01818  34.69302
  11.317   1.18410   0.03457  -0.01754  34.25618
  11.402   1.18878   0.03513  -0.01695  33.84288
  11.487   1.19384   0.03569  -0.01642  33.44919
  11.573   1.19924   0.03626  -0.01593  33.07183
  11.658   1.20493   0.03684  -0.01549  32.70803
  11.744   1.21088   0.03742  -0.01510  32.35541
  11.829   1.21702   0.03802  -0.01474  32.01195
  11.915   1.22334   0.03862  -0.01442  31.67589
  12.000   1.22977   0.03923  -0.01414  31.34570
