--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.86970   0.03093  -0.02530  28.12116
   3.030   0.87732   0.03136  -0.02495  27.97623
   3.116   0.88481   0.03180  -0.02457  27.82428
   3.201   0.89219   0.03225  -0.02417  27.66526
   3.286   0.89944   0.03271  -0.02376  27.49889
   3.372   0.90655   0.03318  -0.02333  27.32458
   3.457   0.91353   0.03366  -0.02289  27.14149
   3.543   0.92036   0.03415  -0.02243  26.94848
   3.628   0.92702   0.03466  -0.02196  26.74413
   3.714   0.93350   0.03519  -0.02148  26.52673
   3.799   0.93977   0.03574  -0.02098  26.29436
   3.884   0.94581   0.03631  -0.02046  26.04491
   3.970   0.95157   0.03692  -0.01993  25.77614
   4.055   0.95703   0.03755  -0.01938  25.48574
   4.141   0.96213   0.03822  -0.01881  25.17144
   4.226   0.96684   0.03894  -0.01822  24.83112
   4.312   0.97111   0.03970  -0.01760  24.46301
   4.397   0.97490   0.04051  -0.01695  24.06597
   4.482   0.97818   0.04138  -0.01628  23.63986
   4.568   0.98094   0.04231  -0.01558  23.18596
   4.653   0.98321   0.04330  -0.01486  22.70752
   4.739   0.98505   0.04435  -0.01411  22.21020
   4.824   0.98656   0.04546  -0.01335  21.70234
   4.910   0.98790   0.04661  -0.01256  21.19496
   4.995   0.98926   0.04779  -0.01176  20.70132
   5.080   0.99088   0.04897  -0.01094  20.23575
   5.166   0.99296   0.05012  -0.01009  19.81168
   5.251   0.99565   0.05122  -0.00920  19.43798
   5.337   0.99886   0.05226  -0.00826  19.11242
   5.422   1.00210   0.05327  -0.00727  18.81037
   5.508   1.00409   0.05437  -0.00623  18.46871
   5.593   1.00247   0.05578  -0.00520  17.97256
   5.678   0.99383   0.05788  -0.00426  17.17107
   5.764   0.97486   0.06109  -0.00351  15.95762
   5.849   0.94463   0.06565  -0.00303  14.38883
   5.935   0.90623   0.07138  -0.00292  12.69537
   6.020   0.86487   0.07784  -0.00338  11.11047
   6.106   0.82439   0.08471  -0.00474   9.73164
   6.191   0.78758   0.09167  -0.00711   8.59157
   6.276   0.75859   0.09787  -0.01003   7.75130
   6.362   0.74060   0.10239  -0.01282   7.23296
   6.447   0.73214   0.10527  -0.01506   6.95495
   6.533   0.72872   0.10728  -0.01670   6.79289
   6.618   0.72626   0.10917  -0.01796   6.65263
   6.704   0.72250   0.11137  -0.01904   6.48731
   6.789   0.71671   0.11400  -0.02007   6.28721
   6.874   0.70930   0.11696  -0.02110   6.06460
   6.960   0.70108   0.12007  -0.02211   5.83881
   7.045   0.69288   0.12316  -0.02305   5.62594
   7.131   0.68526   0.12608  -0.02391   5.43524
   7.216   0.67852   0.12875  -0.02467   5.26992
   7.302   0.67277   0.13116  -0.02532   5.12940
   7.387   0.66799   0.13330  -0.02588   5.01123
   7.472   0.66412   0.13519  -0.02634   4.91239
   7.558   0.66111   0.13688  -0.02674   4.82990
   7.643   0.65887   0.13839  -0.02708   4.76100
   7.729   0.65736   0.13977  -0.02740   4.70325
   7.814   0.65650   0.14105  -0.02771   4.65447
   7.899   0.65623   0.14227  -0.02803   4.61273
   7.985   0.65647   0.14345  -0.02838   4.57641
   8.070   0.65714   0.14461  -0.02875   4.54414
   8.156   0.65815   0.14577  -0.02917   4.51488
   8.241   0.65944   0.14694  -0.02961   4.48782
   8.327   0.66094   0.14811  -0.03009   4.46241
   8.412   0.66260   0.14929  -0.03060   4.43825
   8.497   0.66439   0.15048  -0.03113   4.41510
   8.583   0.66628   0.15167  -0.03168   4.39281
   8.668   0.66824   0.15287  -0.03225   4.37131
   8.754   0.67028   0.15407  -0.03283   4.35055
   8.839   0.67239   0.15527  -0.03342   4.33053
   8.925   0.67455   0.15646  -0.03402   4.31126
   9.010   0.67677   0.15765  -0.03462   4.29274
   9.095   0.67905   0.15884  -0.03524   4.27496
   9.181   0.68138   0.16003  -0.03585   4.25794
   9.266   0.68377   0.16120  -0.03648   4.24164
   9.352   0.68621   0.16238  -0.03710   4.22604
   9.437   0.68871   0.16355  -0.03774   4.21111
   9.523   0.69125   0.16471  -0.03837   4.19681
   9.608   0.69382   0.16586  -0.03901   4.18307
   9.693   0.69644   0.16702  -0.03965   4.16985
   9.779   0.69908   0.16816  -0.04029   4.15709
   9.864   0.70174   0.16931  -0.04094   4.14474
   9.950   0.70441   0.17045  -0.04158   4.13272
  10.035   0.70709   0.17158  -0.04223   4.12098
  10.121   0.70976   0.17271  -0.04287   4.10948
  10.206   0.71242   0.17384  -0.04351   4.09815
  10.291   0.71506   0.17496  -0.04415   4.08694
  10.377   0.71767   0.17608  -0.04479   4.07582
  10.462   0.72024   0.17719  -0.04542   4.06473
  10.548   0.72278   0.17830  -0.04604   4.05365
  10.633   0.72526   0.17941  -0.04666   4.04255
  10.719   0.72769   0.18051  -0.04728   4.03141
  10.804   0.73007   0.18160  -0.04788   4.02021
  10.889   0.73238   0.18269  -0.04848   4.00895
  10.975   0.73464   0.18377  -0.04908   3.99764
  11.060   0.73684   0.18484  -0.04966   3.98628
  11.146   0.73899   0.18591  -0.05024   3.97491
  11.231   0.74110   0.18698  -0.05081   3.96356
  11.317   0.74316   0.18804  -0.05138   3.95226
  11.402   0.74520   0.18909  -0.05195   3.94106
  11.487   0.74722   0.19013  -0.05251   3.93003
  11.573   0.74924   0.19117  -0.05308   3.91921
  11.658   0.75127   0.19221  -0.05365   3.90866
  11.744   0.75332   0.19323  -0.05422   3.89845
  11.829   0.75540   0.19426  -0.05480   3.88864
  11.915   0.75754   0.19528  -0.05539   3.87928
  12.000   0.75974   0.19629  -0.05598   3.87041
