--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.75601   0.01924  -0.06390  39.30300
   4.226   0.76424   0.01899  -0.06307  40.24488
   4.312   0.77234   0.01875  -0.06223  41.19875
   4.397   0.78035   0.01851  -0.06140  42.16718
   4.482   0.78832   0.01827  -0.06057  43.15242
   4.568   0.79627   0.01803  -0.05976  44.15458
   4.653   0.80424   0.01781  -0.05898  45.16959
   4.739   0.81225   0.01759  -0.05822  46.18742
   4.824   0.82026   0.01738  -0.05749  47.19147
   4.910   0.82824   0.01720  -0.05679  48.15956
   4.995   0.83613   0.01704  -0.05609  49.06611
   5.080   0.84388   0.01692  -0.05539  49.88504
   5.166   0.85143   0.01683  -0.05469  50.59185
   5.251   0.85874   0.01678  -0.05397  51.16470
   5.337   0.86576   0.01678  -0.05323  51.58479
   5.422   0.87246   0.01683  -0.05246  51.83761
   5.508   0.87882   0.01693  -0.05165  51.91647
   5.593   0.88486   0.01707  -0.05081  51.82737
   5.678   0.89055   0.01726  -0.04994  51.59180
   5.764   0.89592   0.01748  -0.04903  51.24357
   5.849   0.90094   0.01773  -0.04810  50.81877
   5.935   0.90558   0.01799  -0.04715  50.34282
   6.020   0.90978   0.01826  -0.04615  49.82028
   6.106   0.91345   0.01855  -0.04511  49.23306
   6.191   0.91655   0.01888  -0.04402  48.55006
   6.276   0.91905   0.01925  -0.04287  47.74416
   6.362   0.92101   0.01968  -0.04168  46.80656
   6.447   0.92256   0.02016  -0.04046  45.75356
   6.533   0.92390   0.02070  -0.03924  44.62931
   6.618   0.92533   0.02127  -0.03803  43.50240
   6.704   0.92717   0.02184  -0.03689  42.44827
   6.789   0.92967   0.02239  -0.03583  41.52127
   6.874   0.93298   0.02290  -0.03489  40.73945
   6.960   0.93719   0.02338  -0.03407  40.09185
   7.045   0.94227   0.02382  -0.03337  39.55409
   7.131   0.94817   0.02425  -0.03278  39.10042
   7.216   0.95480   0.02467  -0.03228  38.70913
   7.302   0.96204   0.02508  -0.03186  38.36330
   7.387   0.96979   0.02549  -0.03151  38.05001
   7.472   0.97795   0.02590  -0.03121  37.75939
   7.558   0.98645   0.02632  -0.03096  37.48395
   7.643   0.99521   0.02674  -0.03075  37.21814
   7.729   1.00417   0.02717  -0.03056  36.95791
   7.814   1.01328   0.02761  -0.03041  36.70044
   7.899   1.02248   0.02806  -0.03028  36.44384
   7.985   1.03174   0.02851  -0.03016  36.18689
   8.070   1.04102   0.02897  -0.03007  35.92889
   8.156   1.05029   0.02945  -0.02998  35.66940
   8.241   1.05953   0.02992  -0.02990  35.40819
   8.327   1.06872   0.03041  -0.02983  35.14508
   8.412   1.07784   0.03090  -0.02976  34.87991
   8.497   1.08687   0.03140  -0.02969  34.61246
   8.583   1.09580   0.03191  -0.02962  34.34243
   8.668   1.10462   0.03242  -0.02954  34.06946
   8.754   1.11331   0.03294  -0.02946  33.79313
   8.839   1.12187   0.03348  -0.02936  33.51295
   8.925   1.13027   0.03402  -0.02926  33.22842
   9.010   1.13851   0.03456  -0.02914  32.93906
   9.095   1.14658   0.03512  -0.02901  32.64440
   9.181   1.15446   0.03569  -0.02886  32.34400
   9.266   1.16215   0.03627  -0.02869  32.03751
   9.352   1.16964   0.03687  -0.02851  31.72464
   9.437   1.17691   0.03748  -0.02830  31.40516
   9.523   1.18396   0.03810  -0.02807  31.07893
   9.608   1.19077   0.03873  -0.02782  30.74589
   9.693   1.19735   0.03938  -0.02754  30.40606
   9.779   1.20368   0.04004  -0.02723  30.05953
   9.864   1.20975   0.04072  -0.02690  29.70646
   9.950   1.21555   0.04142  -0.02654  29.34711
  10.035   1.22108   0.04213  -0.02614  28.98176
  10.121   1.22633   0.04286  -0.02572  28.61079
  10.206   1.23130   0.04361  -0.02526  28.23460
  10.291   1.23597   0.04437  -0.02477  27.85364
  10.377   1.24035   0.04516  -0.02425  27.46840
  10.462   1.24442   0.04595  -0.02369  27.07935
  10.548   1.24819   0.04677  -0.02310  26.68695
  10.633   1.25164   0.04761  -0.02247  26.29161
  10.719   1.25476   0.04846  -0.02180  25.89369
  10.804   1.25755   0.04933  -0.02110  25.49338
  10.889   1.26000   0.05022  -0.02036  25.09075
  10.975   1.26208   0.05113  -0.01958  24.68564
  11.060   1.26377   0.05205  -0.01876  24.27759
  11.146   1.26503   0.05301  -0.01791  23.86581
  11.231   1.26582   0.05398  -0.01700  23.44907
  11.317   1.26607   0.05499  -0.01606  23.02560
  11.402   1.26569   0.05602  -0.01507  22.59305
  11.487   1.26458   0.05710  -0.01404  22.14838
  11.573   1.26260   0.05822  -0.01295  21.68790
  11.658   1.25958   0.05939  -0.01183  21.20739
  11.744   1.25535   0.06064  -0.01067  20.70248
  11.829   1.24972   0.06196  -0.00948  20.16943
  11.915   1.24257   0.06338  -0.00827  19.60638
  12.000   1.23381   0.06489  -0.00707  19.01514
