--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.17720   0.02031  -0.01815   8.72289
   1.920   0.18547   0.02031  -0.01801   9.13102
   2.005   0.19362   0.02031  -0.01785   9.53269
   2.090   0.20168   0.02031  -0.01767   9.92961
   2.176   0.20967   0.02031  -0.01749  10.32324
   2.261   0.21761   0.02031  -0.01730  10.71481
   2.347   0.22552   0.02031  -0.01711  11.10529
   2.432   0.23341   0.02030  -0.01692  11.49544
   2.518   0.24129   0.02030  -0.01672  11.88581
   2.603   0.24915   0.02029  -0.01653  12.27673
   2.688   0.25702   0.02029  -0.01633  12.66843
   2.774   0.26489   0.02028  -0.01613  13.06094
   2.859   0.27276   0.02027  -0.01593  13.45425
   2.945   0.28064   0.02027  -0.01573  13.84822
   3.030   0.28852   0.02026  -0.01553  14.24268
   3.116   0.29641   0.02025  -0.01532  14.63738
   3.201   0.30431   0.02024  -0.01512  15.03209
   3.286   0.31221   0.02024  -0.01491  15.42652
   3.372   0.32012   0.02023  -0.01470  15.82040
   3.457   0.32803   0.02023  -0.01449  16.21343
   3.543   0.33596   0.02023  -0.01428  16.60534
   3.628   0.34389   0.02023  -0.01407  16.99586
   3.714   0.35183   0.02024  -0.01386  17.38475
   3.799   0.35978   0.02024  -0.01365  17.77176
   3.884   0.36774   0.02025  -0.01343  18.15668
   3.970   0.37570   0.02027  -0.01322  18.53932
   4.055   0.38367   0.02028  -0.01300  18.91950
   4.141   0.39164   0.02030  -0.01279  19.29708
   4.226   0.39962   0.02031  -0.01257  19.67192
   4.312   0.40760   0.02034  -0.01235  20.04392
   4.397   0.41558   0.02036  -0.01214  20.41298
   4.482   0.42357   0.02038  -0.01192  20.77902
   4.568   0.43155   0.02041  -0.01170  21.14198
   4.653   0.43954   0.02044  -0.01148  21.50182
   4.739   0.44752   0.02047  -0.01126  21.85848
   4.824   0.45550   0.02051  -0.01105  22.21193
   4.910   0.46348   0.02054  -0.01082  22.56213
   4.995   0.47145   0.02058  -0.01060  22.90905
   5.080   0.47942   0.02062  -0.01038  23.25263
   5.166   0.48738   0.02066  -0.01016  23.59284
   5.251   0.49534   0.02070  -0.00994  23.92962
   5.337   0.50329   0.02074  -0.00971  24.26293
   5.422   0.51123   0.02079  -0.00948  24.59272
   5.508   0.51916   0.02083  -0.00925  24.91895
   5.593   0.52709   0.02088  -0.00902  25.24158
   5.678   0.53500   0.02093  -0.00879  25.56062
   5.764   0.54291   0.02098  -0.00855  25.87605
   5.849   0.55081   0.02103  -0.00832  26.18788
   5.935   0.55870   0.02109  -0.00808  26.49616
   6.020   0.56659   0.02114  -0.00783  26.80092
   6.106   0.57446   0.02120  -0.00759  27.10219
   6.191   0.58233   0.02125  -0.00734  27.40005
   6.276   0.59019   0.02131  -0.00709  27.69453
   6.362   0.59803   0.02137  -0.00684  27.98568
   6.447   0.60587   0.02143  -0.00658  28.27355
   6.533   0.61369   0.02149  -0.00632  28.55816
   6.618   0.62151   0.02155  -0.00606  28.83954
   6.704   0.62931   0.02161  -0.00580  29.11772
   6.789   0.63709   0.02168  -0.00553  29.39273
   6.874   0.64486   0.02174  -0.00526  29.66460
   6.960   0.65261   0.02180  -0.00498  29.93339
   7.045   0.66035   0.02187  -0.00470  30.19916
   7.131   0.66806   0.02193  -0.00441  30.46200
   7.216   0.67575   0.02200  -0.00412  30.72202
   7.302   0.68342   0.02206  -0.00382  30.97932
   7.387   0.69107   0.02213  -0.00352  31.23405
   7.472   0.69869   0.02219  -0.00321  31.48633
   7.558   0.70629   0.02225  -0.00290  31.73627
   7.643   0.71385   0.02232  -0.00258  31.98399
   7.729   0.72139   0.02238  -0.00226  32.22957
   7.814   0.72891   0.02245  -0.00192  32.47304
   7.899   0.73639   0.02251  -0.00158  32.71443
   7.985   0.74384   0.02257  -0.00124  32.95376
   8.070   0.75127   0.02263  -0.00088  33.19104
   8.156   0.75866   0.02270  -0.00051  33.42628
   8.241   0.76602   0.02276  -0.00014  33.65956
   8.327   0.77335   0.02282   0.00024  33.89097
   8.412   0.78065   0.02288   0.00063  34.12069
   8.497   0.78790   0.02294   0.00104  34.34893
   8.583   0.79512   0.02300   0.00145  34.57595
   8.668   0.80229   0.02305   0.00188  34.80205
   8.754   0.80943   0.02311   0.00231  35.02751
   8.839   0.81651   0.02316   0.00276  35.25265
   8.925   0.82354   0.02321   0.00322  35.47772
   9.010   0.83052   0.02326   0.00369  35.70298
   9.095   0.83744   0.02331   0.00418  35.92864
   9.181   0.84429   0.02335   0.00468  36.15484
   9.266   0.85108   0.02339   0.00519  36.38171
   9.352   0.85779   0.02343   0.00572  36.60933
   9.437   0.86443   0.02347   0.00627  36.83771
   9.523   0.87098   0.02350   0.00683  37.06686
   9.608   0.87745   0.02353   0.00741  37.29675
   9.693   0.88383   0.02355   0.00800  37.52733
   9.779   0.89011   0.02357   0.00861  37.75853
   9.864   0.89630   0.02359   0.00924  37.99028
   9.950   0.90239   0.02361   0.00988  38.22247
  10.035   0.90838   0.02362   0.01055  38.45493
  10.121   0.91426   0.02363   0.01122  38.68741
  10.206   0.92004   0.02364   0.01192  38.91952
  10.291   0.92570   0.02364   0.01263  39.15078
  10.377   0.93125   0.02365   0.01335  39.38062
  10.462   0.93668   0.02365   0.01409  39.60854
  10.548   0.94199   0.02365   0.01484  39.83424
  10.633   0.94717   0.02365   0.01561  40.05773
  10.719   0.95223   0.02364   0.01638  40.27937
  10.804   0.95715   0.02363   0.01717  40.49977
  10.889   0.96194   0.02362   0.01797  40.71943
  10.975   0.96659   0.02361   0.01878  40.93815
  11.060   0.97109   0.02360   0.01961  41.15425
  11.146   0.97543   0.02358   0.02045  41.36354
  11.231   0.97959   0.02357   0.02130  41.55840
  11.317   0.98354   0.02357   0.02217  41.72717
  11.402   0.98724   0.02359   0.02306  41.85424
  11.487   0.99066   0.02363   0.02398  41.92117
  11.573   0.99377   0.02371   0.02492  41.90868
  11.658   0.99655   0.02384   0.02588  41.79952
  11.744   0.99896   0.02402   0.02686  41.58233
  11.829   1.00101   0.02426   0.02785  41.25481
  11.915   1.00271   0.02456   0.02885  40.82407
  12.000   1.00410   0.02491   0.02985  40.30325
