--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.00149   0.02613  -0.08424  38.32026
   6.960   1.00910   0.02639  -0.08403  38.23440
   7.045   1.01668   0.02665  -0.08383  38.14624
   7.131   1.02424   0.02691  -0.08362  38.05644
   7.216   1.03177   0.02718  -0.08341  37.96578
   7.302   1.03927   0.02744  -0.08320  37.87518
   7.387   1.04676   0.02770  -0.08298  37.78565
   7.472   1.05424   0.02797  -0.08276  37.69833
   7.558   1.06170   0.02823  -0.08254  37.61449
   7.643   1.06917   0.02848  -0.08232  37.53548
   7.729   1.07664   0.02874  -0.08209  37.46275
   7.814   1.08412   0.02899  -0.08186  37.39784
   7.899   1.09163   0.02923  -0.08162  37.34236
   7.985   1.09917   0.02947  -0.08139  37.29796
   8.070   1.10676   0.02970  -0.08115  37.26635
   8.156   1.11439   0.02992  -0.08090  37.24929
   8.241   1.12209   0.03012  -0.08065  37.24854
   8.327   1.12987   0.03032  -0.08040  37.26590
   8.412   1.13772   0.03050  -0.08015  37.30321
   8.497   1.14566   0.03066  -0.07989  37.36233
   8.583   1.15370   0.03081  -0.07963  37.44514
   8.668   1.16185   0.03094  -0.07937  37.55361
   8.754   1.17010   0.03105  -0.07910  37.68973
   8.839   1.17846   0.03113  -0.07882  37.85560
   8.925   1.18693   0.03119  -0.07855  38.05334
   9.010   1.19551   0.03123  -0.07826  38.28520
   9.095   1.20421   0.03123  -0.07797  38.55343
   9.181   1.21300   0.03121  -0.07768  38.86033
   9.266   1.22189   0.03116  -0.07737  39.20811
   9.352   1.23086   0.03108  -0.07706  39.59890
   9.437   1.23989   0.03097  -0.07673  40.03455
   9.523   1.24898   0.03083  -0.07639  40.51655
   9.608   1.25810   0.03065  -0.07603  41.04581
   9.693   1.26721   0.03045  -0.07566  41.62251
   9.779   1.27630   0.03021  -0.07526  42.24586
   9.864   1.28533   0.02995  -0.07484  42.91387
   9.950   1.29424   0.02967  -0.07439  43.62321
  10.035   1.30301   0.02937  -0.07391  44.36894
  10.121   1.31157   0.02905  -0.07340  45.14441
  10.206   1.31987   0.02873  -0.07284  45.94116
  10.291   1.32784   0.02840  -0.07223  46.74881
  10.377   1.33542   0.02808  -0.07157  47.55502
  10.462   1.34252   0.02777  -0.07084  48.34549
  10.548   1.34906   0.02747  -0.07005  49.10396
  10.633   1.35497   0.02720  -0.06917  49.81232
  10.719   1.36017   0.02696  -0.06820  50.45082
  10.804   1.36457   0.02676  -0.06714  50.99845
  10.889   1.36811   0.02660  -0.06597  51.43325
  10.975   1.37071   0.02650  -0.06468  51.73258
  11.060   1.37233   0.02646  -0.06329  51.87321
  11.146   1.37287   0.02649  -0.06178  51.83134
  11.231   1.37230   0.02660  -0.06017  51.58318
  11.317   1.37053   0.02682  -0.05847  51.10644
  11.402   1.36751   0.02714  -0.05668  50.38313
  11.487   1.36320   0.02759  -0.05482  49.40353
  11.573   1.35762   0.02818  -0.05293  48.17074
  11.658   1.35082   0.02892  -0.05103  46.70479
  11.744   1.34294   0.02981  -0.04915  45.04490
  11.829   1.33416   0.03085  -0.04732  43.24846
  11.915   1.32477   0.03201  -0.04557  41.38557
  12.000   1.31509   0.03327  -0.04395  39.52931
