--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.44143   0.01726  -0.06910  25.56795
   0.894   0.45502   0.01696  -0.06930  26.83260
   0.980   0.46842   0.01665  -0.06945  28.12807
   1.065   0.48144   0.01635  -0.06953  29.43791
   1.151   0.49402   0.01606  -0.06954  30.75208
   1.236   0.50617   0.01579  -0.06948  32.06606
   1.322   0.51791   0.01552  -0.06935  33.37827
   1.407   0.52927   0.01526  -0.06915  34.68681
   1.492   0.54023   0.01501  -0.06886  35.98609
   1.578   0.55072   0.01478  -0.06847  37.26199
   1.663   0.56058   0.01457  -0.06793  38.48249
   1.749   0.56961   0.01439  -0.06720  39.58059
   1.834   0.57757   0.01428  -0.06625  40.43305
   1.920   0.58425   0.01430  -0.06506  40.86154
   2.005   0.58959   0.01448  -0.06365  40.70436
   2.090   0.59367   0.01486  -0.06209  39.94441
   2.176   0.59669   0.01540  -0.06047  38.74762
   2.261   0.59902   0.01603  -0.05891  37.36138
   2.347   0.60113   0.01669  -0.05747  36.02265
   2.432   0.60359   0.01729  -0.05620  34.91375
   2.518   0.60688   0.01779  -0.05515  34.11306
   2.603   0.61123   0.01820  -0.05430  33.58627
   2.688   0.61666   0.01855  -0.05366  33.24581
   2.774   0.62301   0.01887  -0.05317  33.01354
   2.859   0.63008   0.01919  -0.05280  32.84169
   2.945   0.63767   0.01950  -0.05251  32.70596
   3.030   0.64567   0.01981  -0.05229  32.59425
   3.116   0.65398   0.02012  -0.05211  32.49955
   3.201   0.66257   0.02044  -0.05197  32.41687
   3.286   0.67141   0.02076  -0.05186  32.34214
   3.372   0.68051   0.02109  -0.05178  32.27192
   3.457   0.68984   0.02142  -0.05174  32.20313
   3.543   0.69938   0.02177  -0.05173  32.13308
   3.628   0.70913   0.02212  -0.05175  32.05940
   3.714   0.71903   0.02248  -0.05179  31.98003
   3.799   0.72908   0.02286  -0.05186  31.89326
   3.884   0.73922   0.02325  -0.05194  31.79774
   3.970   0.74944   0.02365  -0.05204  31.69247
   4.055   0.75969   0.02406  -0.05216  31.57675
   4.141   0.76996   0.02448  -0.05227  31.45015
   4.226   0.78022   0.02492  -0.05239  31.31245
   4.312   0.79045   0.02536  -0.05251  31.16361
   4.397   0.80062   0.02582  -0.05262  31.00373
   4.482   0.81072   0.02629  -0.05273  30.83299
   4.568   0.82073   0.02678  -0.05283  30.65167
   4.653   0.83064   0.02727  -0.05291  30.46009
   4.739   0.84042   0.02777  -0.05297  30.25862
   4.824   0.85008   0.02829  -0.05301  30.04761
   4.910   0.85958   0.02882  -0.05302  29.82742
   4.995   0.86893   0.02936  -0.05301  29.59837
   5.080   0.87811   0.02991  -0.05297  29.36074
   5.166   0.88711   0.03047  -0.05290  29.11476
   5.251   0.89593   0.03104  -0.05279  28.86066
   5.337   0.90455   0.03163  -0.05265  28.59862
   5.422   0.91297   0.03223  -0.05246  28.32883
   5.508   0.92119   0.03284  -0.05225  28.05149
   5.593   0.92920   0.03346  -0.05199  27.76682
   5.678   0.93700   0.03410  -0.05170  27.47510
   5.764   0.94458   0.03476  -0.05137  27.17663
   5.849   0.95196   0.03543  -0.05100  26.87175
   5.935   0.95912   0.03611  -0.05060  26.56087
   6.020   0.96607   0.03681  -0.05017  26.24441
   6.106   0.97282   0.03753  -0.04971  25.92281
   6.191   0.97936   0.03826  -0.04921  25.59653
   6.276   0.98570   0.03901  -0.04869  25.26601
   6.362   0.99185   0.03978  -0.04814  24.93166
   6.447   0.99781   0.04057  -0.04758  24.59382
   6.533   1.00358   0.04138  -0.04699  24.25276
   6.618   1.00917   0.04221  -0.04638  23.90865
   6.704   1.01458   0.04306  -0.04575  23.56153
   6.789   1.01981   0.04394  -0.04511  23.21128
   6.874   1.02485   0.04484  -0.04445  22.85759
   6.960   1.02969   0.04576  -0.04378  22.49990
   7.045   1.03432   0.04672  -0.04308  22.13738
   7.131   1.03872   0.04772  -0.04237  21.76880
   7.216   1.04284   0.04875  -0.04162  21.39248
   7.302   1.04666   0.04983  -0.04085  21.00616
   7.387   1.05012   0.05096  -0.04003  20.60690
   7.472   1.05313   0.05216  -0.03917  20.19097
   7.558   1.05561   0.05344  -0.03825  19.75381
   7.643   1.05745   0.05482  -0.03727  19.29021
   7.729   1.05850   0.05632  -0.03623  18.79474
   7.814   1.05863   0.05797  -0.03512  18.26296
   7.899   1.05772   0.05978  -0.03395  17.69371
   7.985   1.05576   0.06177  -0.03276  17.09301
   8.070   1.05289   0.06389  -0.03156  16.47947
   8.156   1.04957   0.06606  -0.03038  15.88919
   8.241   1.04652   0.06807  -0.02918  15.37419
   8.327   1.04425   0.06970  -0.02786  14.98132
   8.412   1.04170   0.07089  -0.02629  14.69371
   8.497   1.03432   0.07208  -0.02452  14.34863
   8.583   1.01524   0.07423  -0.02299  13.67747
   8.668   0.98255   0.07793  -0.02228  12.60753
   8.754   0.94394   0.08266  -0.02253  11.41956
   8.839   0.90969   0.08725  -0.02337  10.42596
   8.925   0.88442   0.09101  -0.02435   9.71795
   9.010   0.86699   0.09392  -0.02527   9.23077
   9.095   0.85423   0.09632  -0.02618   8.86847
   9.181   0.84354   0.09853  -0.02720   8.56095
   9.266   0.83356   0.10077  -0.02844   8.27150
   9.352   0.82386   0.10315  -0.02990   7.98690
   9.437   0.81453   0.10570  -0.03152   7.70631
   9.523   0.80574   0.10839  -0.03318   7.43355
   9.608   0.79766   0.11120  -0.03478   7.17300
   9.693   0.79034   0.11408  -0.03623   6.92821
   9.779   0.78381   0.11696  -0.03751   6.70173
   9.864   0.77803   0.11979  -0.03862   6.49490
   9.950   0.77294   0.12254  -0.03958   6.30766
  10.035   0.76847   0.12518  -0.04042   6.13875
  10.121   0.76454   0.12771  -0.04118   5.98638
  10.206   0.76112   0.13013  -0.04187   5.84881
  10.291   0.75818   0.13244  -0.04252   5.72475
  10.377   0.75574   0.13463  -0.04314   5.61334
  10.462   0.75381   0.13671  -0.04375   5.51400
  10.548   0.75241   0.13867  -0.04434   5.42612
  10.633   0.75153   0.14050  -0.04493   5.34899
  10.719   0.75112   0.14221  -0.04552   5.28169
  10.804   0.75116   0.14381  -0.04611   5.22313
  10.889   0.75157   0.14531  -0.04671   5.17216
  10.975   0.75230   0.14672  -0.04730   5.12760
  11.060   0.75328   0.14804  -0.04789   5.08833
  11.146   0.75445   0.14930  -0.04849   5.05331
  11.231   0.75577   0.15050  -0.04909   5.02160
  11.317   0.75717   0.15166  -0.04969   4.99238
  11.402   0.75861   0.15279  -0.05028   4.96497
  11.487   0.76006   0.15390  -0.05087   4.93878
  11.573   0.76149   0.15498  -0.05146   4.91337
  11.658   0.76288   0.15606  -0.05205   4.88838
  11.744   0.76421   0.15713  -0.05263   4.86359
  11.829   0.76551   0.15820  -0.05321   4.83888
  11.915   0.76677   0.15927  -0.05379   4.81424
  12.000   0.76802   0.16035  -0.05438   4.78975
