--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.15315   0.02286  -0.04211   6.70081
  -1.070   0.16981   0.02288  -0.04352   7.41994
  -0.985   0.18756   0.02292  -0.04517   8.18484
  -0.899   0.20635   0.02295  -0.04704   8.99228
  -0.814   0.22589   0.02298  -0.04907   9.82894
  -0.729   0.24566   0.02301  -0.05116  10.67469
  -0.643   0.26515   0.02304  -0.05319  11.50904
  -0.558   0.28395   0.02305  -0.05508  12.31732
  -0.472   0.30188   0.02305  -0.05678  13.09411
  -0.387   0.31896   0.02304  -0.05830  13.84290
  -0.302   0.33541   0.02302  -0.05966  14.57310
  -0.216   0.35147   0.02298  -0.06090  15.29610
  -0.131   0.36736   0.02293  -0.06208  16.02186
  -0.045   0.38322   0.02287  -0.06321  16.75706
   0.040   0.39911   0.02280  -0.06430  17.50460
   0.126   0.41500   0.02272  -0.06536  18.26418
   0.211   0.43079   0.02263  -0.06637  19.03353
   0.296   0.44637   0.02253  -0.06730  19.80952
   0.382   0.46164   0.02242  -0.06816  20.58929
   0.467   0.47650   0.02230  -0.06891  21.37088
   0.553   0.49087   0.02216  -0.06955  22.15373
   0.638   0.50473   0.02200  -0.07007  22.93880
   0.724   0.51802   0.02183  -0.07048  23.72857
   0.809   0.53076   0.02164  -0.07076  24.52691
   0.894   0.54295   0.02143  -0.07092  25.33887
   0.980   0.55458   0.02119  -0.07096  26.17042
   1.065   0.56569   0.02093  -0.07088  27.02841
   1.151   0.57631   0.02064  -0.07069  27.92101
   1.236   0.58649   0.02032  -0.07040  28.85892
   1.322   0.59636   0.01997  -0.07001  29.85774
   1.407   0.60613   0.01959  -0.06958  30.94159
   1.492   0.61617   0.01917  -0.06915  32.14674
   1.578   0.62699   0.01870  -0.06881  33.52256
   1.663   0.63920   0.01820  -0.06866  35.12393
   1.749   0.65331   0.01766  -0.06879  36.98951
   1.834   0.66945   0.01712  -0.06921  39.10933
   1.920   0.68724   0.01660  -0.06989  41.40262
   2.005   0.70591   0.01614  -0.07069  43.73191
   2.090   0.72462   0.01577  -0.07150  45.94674
   2.176   0.74269   0.01550  -0.07223  47.91808
   2.261   0.75955   0.01533  -0.07281  49.54291
   2.347   0.77472   0.01527  -0.07317  50.73349
   2.432   0.78788   0.01533  -0.07327  51.40940
   2.518   0.79892   0.01551  -0.07309  51.51138
   2.603   0.80800   0.01582  -0.07265  51.06151
   2.688   0.81558   0.01624  -0.07206  50.22690
   2.774   0.82229   0.01669  -0.07142  49.26106
   2.859   0.82868   0.01714  -0.07082  48.35472
   2.945   0.83506   0.01755  -0.07028  47.57839
   3.030   0.84159   0.01793  -0.06980  46.92703
   3.116   0.84833   0.01829  -0.06937  46.37233
   3.201   0.85530   0.01864  -0.06899  45.88875
   3.286   0.86250   0.01897  -0.06864  45.46099
   3.372   0.86994   0.01930  -0.06833  45.08146
   3.457   0.87760   0.01961  -0.06805  44.74414
   3.543   0.88544   0.01992  -0.06780  44.44112
   3.628   0.89342   0.02023  -0.06757  44.16368
   3.714   0.90153   0.02053  -0.06736  43.90476
   3.799   0.90972   0.02084  -0.06716  43.66008
   3.884   0.91800   0.02114  -0.06698  43.42724
   3.970   0.92634   0.02144  -0.06681  43.20417
   4.055   0.93472   0.02174  -0.06666  42.98828
   4.141   0.94312   0.02205  -0.06651  42.77647
   4.226   0.95151   0.02235  -0.06637  42.56564
   4.312   0.95987   0.02266  -0.06622  42.35331
   4.397   0.96819   0.02298  -0.06606  42.13821
   4.482   0.97647   0.02329  -0.06590  41.92046
   4.568   0.98469   0.02361  -0.06573  41.70114
   4.653   0.99287   0.02394  -0.06555  41.48146
   4.739   1.00098   0.02426  -0.06536  41.26199
   4.824   1.00902   0.02458  -0.06516  41.04287
   4.910   1.01698   0.02491  -0.06494  40.82462
   4.995   1.02486   0.02524  -0.06472  40.60861
   5.080   1.03267   0.02556  -0.06449  40.39673
   5.166   1.04039   0.02589  -0.06425  40.19066
   5.251   1.04804   0.02621  -0.06399  39.99118
   5.337   1.05561   0.02652  -0.06372  39.79805
   5.422   1.06310   0.02684  -0.06343  39.61022
   5.508   1.07048   0.02715  -0.06313  39.42630
   5.593   1.07776   0.02746  -0.06280  39.24490
   5.678   1.08494   0.02777  -0.06245  39.06484
   5.764   1.09201   0.02808  -0.06208  38.88528
   5.849   1.09897   0.02839  -0.06169  38.70561
   5.935   1.10583   0.02870  -0.06127  38.52546
   6.020   1.11260   0.02902  -0.06083  38.34454
   6.106   1.11929   0.02933  -0.06038  38.16256
   6.191   1.12591   0.02965  -0.05991  37.97906
   6.276   1.13246   0.02996  -0.05942  37.79339
   6.362   1.13896   0.03029  -0.05893  37.60461
   6.447   1.14541   0.03062  -0.05842  37.41158
   6.533   1.15183   0.03095  -0.05790  37.21312
   6.618   1.15820   0.03130  -0.05737  37.00824
   6.704   1.16454   0.03165  -0.05684  36.79631
   6.789   1.17084   0.03201  -0.05630  36.57700
   6.874   1.17712   0.03238  -0.05575  36.35022
   6.960   1.18336   0.03277  -0.05521  36.11596
   7.045   1.18957   0.03316  -0.05466  35.87433
   7.131   1.19576   0.03356  -0.05412  35.62551
   7.216   1.20191   0.03398  -0.05358  35.36982
   7.302   1.20802   0.03441  -0.05304  35.10762
   7.387   1.21411   0.03485  -0.05251  34.83931
   7.472   1.22015   0.03530  -0.05198  34.56519
   7.558   1.22616   0.03576  -0.05146  34.28546
   7.643   1.23211   0.03624  -0.05094  34.00018
   7.729   1.23802   0.03673  -0.05042  33.70928
   7.814   1.24386   0.03723  -0.04991  33.41262
   7.899   1.24963   0.03774  -0.04940  33.11002
   7.985   1.25532   0.03827  -0.04888  32.80128
   8.070   1.26091   0.03881  -0.04837  32.48621
   8.156   1.26640   0.03937  -0.04785  32.16467
   8.241   1.27177   0.03995  -0.04733  31.83655
   8.327   1.27701   0.04054  -0.04680  31.50177
   8.412   1.28210   0.04115  -0.04625  31.16031
   8.497   1.28704   0.04177  -0.04570  30.81215
   8.583   1.29180   0.04241  -0.04513  30.45732
   8.668   1.29636   0.04307  -0.04454  30.09587
   8.754   1.30072   0.04375  -0.04394  29.72785
   8.839   1.30484   0.04445  -0.04331  29.35331
   8.925   1.30872   0.04517  -0.04265  28.97228
   9.010   1.31232   0.04591  -0.04197  28.58477
   9.095   1.31564   0.04667  -0.04125  28.19068
   9.181   1.31863   0.04745  -0.04049  27.78982
   9.266   1.32127   0.04825  -0.03970  27.38182
   9.352   1.32352   0.04908  -0.03885  26.96606
   9.437   1.32535   0.04993  -0.03796  26.54160
   9.523   1.32669   0.05082  -0.03702  26.10705
   9.608   1.32748   0.05173  -0.03601  25.66047
   9.693   1.32763   0.05269  -0.03494  25.19930
   9.779   1.32705   0.05368  -0.03380  24.72026
   9.864   1.32561   0.05473  -0.03260  24.21939
   9.950   1.32316   0.05585  -0.03132  23.69225
  10.035   1.31956   0.05704  -0.02997  23.13435
  10.121   1.31466   0.05832  -0.02857  22.54203
  10.206   1.30834   0.05970  -0.02714  21.91390
  10.291   1.30060   0.06120  -0.02569  21.25315
  10.377   1.29156   0.06279  -0.02426  20.57088
  10.462   1.28165   0.06443  -0.02288  19.89059
  10.548   1.27164   0.06605  -0.02157  19.25299
  10.633   1.26278   0.06747  -0.02033  18.71705
  10.719   1.25648   0.06849  -0.01916  18.34443
  10.804   1.25306   0.06910  -0.01811  18.13317
  10.889   1.24847   0.06992  -0.01747  17.85503
  10.975   1.23091   0.07278  -0.01790  16.91352
  11.060   1.18681   0.08009  -0.02002  14.81897
  11.146   1.12078   0.09201  -0.02337  12.18097
  11.231   1.05746   0.10466  -0.02663  10.10426
  11.317   1.01110   0.11476  -0.02955   8.81073
  11.402   0.97499   0.12356  -0.03320   7.89071
  11.487   0.94059   0.13311  -0.03850   7.06613
  11.573   0.91099   0.14233  -0.04506   6.40069
  11.658   0.89469   0.14818  -0.05144   6.03797
  11.744   0.89152   0.15024  -0.05639   5.93410
  11.829   0.89304   0.15104  -0.05965   5.91271
  11.915   0.89253   0.15270  -0.06170   5.84518
  12.000   0.88814   0.15574  -0.06314   5.70267
