--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.72277   0.01779  -0.02491  40.63092
   5.337   0.72865   0.01804  -0.02422  40.38699
   5.422   0.73442   0.01831  -0.02352  40.11027
   5.508   0.74008   0.01860  -0.02282  39.79626
   5.593   0.74567   0.01890  -0.02212  39.44713
   5.678   0.75126   0.01923  -0.02143  39.07111
   5.764   0.75691   0.01957  -0.02076  38.68065
   5.849   0.76272   0.01992  -0.02011  38.29021
   5.935   0.76875   0.02028  -0.01949  37.91293
   6.020   0.77505   0.02064  -0.01891  37.55808
   6.106   0.78164   0.02099  -0.01837  37.23164
   6.191   0.78853   0.02135  -0.01789  36.93662
   6.276   0.79574   0.02170  -0.01745  36.67211
   6.362   0.80323   0.02205  -0.01705  36.43331
   6.447   0.81097   0.02239  -0.01669  36.21353
   6.533   0.81891   0.02274  -0.01636  36.00631
   6.618   0.82702   0.02310  -0.01606  35.80666
   6.704   0.83526   0.02346  -0.01577  35.61121
   6.789   0.84362   0.02382  -0.01550  35.41783
   6.874   0.85205   0.02419  -0.01525  35.22523
   6.960   0.86056   0.02456  -0.01501  35.03248
   7.045   0.86911   0.02495  -0.01478  34.83886
   7.131   0.87770   0.02533  -0.01456  34.64364
   7.216   0.88629   0.02573  -0.01435  34.44612
   7.302   0.89488   0.02613  -0.01414  34.24558
   7.387   0.90345   0.02654  -0.01393  34.04135
   7.472   0.91198   0.02696  -0.01373  33.83282
   7.558   0.92045   0.02738  -0.01352  33.61951
   7.643   0.92885   0.02781  -0.01332  33.40105
   7.729   0.93717   0.02825  -0.01311  33.17718
   7.814   0.94540   0.02869  -0.01289  32.94774
   7.899   0.95353   0.02915  -0.01267  32.71267
   7.985   0.96155   0.02961  -0.01244  32.47195
   8.070   0.96945   0.03008  -0.01221  32.22561
   8.156   0.97724   0.03056  -0.01196  31.97367
   8.241   0.98491   0.03105  -0.01171  31.71615
   8.327   0.99245   0.03155  -0.01145  31.45304
   8.412   0.99987   0.03206  -0.01118  31.18431
   8.497   1.00715   0.03258  -0.01090  30.90989
   8.583   1.01430   0.03311  -0.01060  30.62970
   8.668   1.02131   0.03366  -0.01030  30.34362
   8.754   1.02817   0.03421  -0.00998  30.05158
   8.839   1.03489   0.03478  -0.00965  29.75350
   8.925   1.04146   0.03536  -0.00931  29.44936
   9.010   1.04788   0.03596  -0.00895  29.13914
   9.095   1.05413   0.03657  -0.00857  28.82293
   9.181   1.06022   0.03720  -0.00819  28.50081
   9.266   1.06615   0.03784  -0.00778  28.17296
   9.352   1.07191   0.03850  -0.00737  27.83956
   9.437   1.07749   0.03918  -0.00693  27.50082
   9.523   1.08290   0.03988  -0.00648  27.15693
   9.608   1.08812   0.04059  -0.00601  26.80808
   9.693   1.09316   0.04132  -0.00553  26.45437
   9.779   1.09799   0.04208  -0.00502  26.09578
   9.864   1.10260   0.04285  -0.00449  25.73215
   9.950   1.10698   0.04365  -0.00394  25.36307
  10.035   1.11109   0.04447  -0.00336  24.98781
  10.121   1.11489   0.04531  -0.00275  24.60522
  10.206   1.11834   0.04619  -0.00212  24.21356
  10.291   1.12135   0.04709  -0.00144  23.81040
  10.377   1.12383   0.04804  -0.00073  23.39241
  10.462   1.12565   0.04904   0.00002  22.95530
  10.548   1.12666   0.05009   0.00081  22.49390
  10.633   1.12668   0.05121   0.00164  22.00263
  10.719   1.12552   0.05241   0.00252  21.47667
  10.804   1.12304   0.05370   0.00342  20.91410
  10.889   1.11918   0.05508   0.00436  20.31927
  10.975   1.11405   0.05653   0.00531  19.70658
  11.060   1.10802   0.05800   0.00629  19.10297
  11.146   1.10171   0.05941   0.00730  18.54544
  11.231   1.09576   0.06064   0.00835  18.06873
  11.317   1.09029   0.06168   0.00949  17.67755
  11.402   1.08399   0.06265   0.01070  17.30262
  11.487   1.07347   0.06400   0.01188  16.77264
  11.573   1.05495   0.06631   0.01285  15.90921
  11.658   1.02872   0.06971   0.01342  14.75635
  11.744   0.99911   0.07387   0.01334  13.52614
  11.829   0.96578   0.07913   0.01183  12.20425
  11.915   0.92043   0.08726   0.00767  10.54844
  12.000   0.85815   0.09987   0.00043   8.59292
