--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.35124   0.01920  -0.06487  18.29852
  -1.497   0.36592   0.01906  -0.06570  19.19340
  -1.412   0.38024   0.01892  -0.06644  20.09220
  -1.327   0.39418   0.01877  -0.06708  20.99723
  -1.241   0.40774   0.01861  -0.06761  21.91016
  -1.156   0.42088   0.01843  -0.06805  22.83225
  -1.070   0.43358   0.01824  -0.06839  23.76470
  -0.985   0.44582   0.01804  -0.06862  24.70913
  -0.899   0.45762   0.01783  -0.06875  25.66850
  -0.814   0.46901   0.01760  -0.06879  26.64824
  -0.729   0.48010   0.01736  -0.06877  27.65776
  -0.643   0.49104   0.01710  -0.06870  28.71183
  -0.558   0.50206   0.01683  -0.06864  29.83110
  -0.472   0.51346   0.01654  -0.06862  31.04030
  -0.387   0.52552   0.01624  -0.06868  32.36263
  -0.302   0.53843   0.01593  -0.06887  33.80961
  -0.216   0.55220   0.01561  -0.06917  35.36951
  -0.131   0.56663   0.01531  -0.06956  37.00145
  -0.045   0.58135   0.01504  -0.06997  38.64180
   0.040   0.59598   0.01482  -0.07038  40.22006
   0.126   0.61017   0.01464  -0.07074  41.67406
   0.211   0.62369   0.01452  -0.07103  42.95772
   0.296   0.63638   0.01445  -0.07124  44.04389
   0.382   0.64818   0.01443  -0.07134  44.92471
   0.467   0.65916   0.01445  -0.07136  45.60935
   0.553   0.66942   0.01451  -0.07129  46.11911
   0.638   0.67910   0.01461  -0.07115  46.48164
   0.724   0.68836   0.01473  -0.07096  46.72598
   0.809   0.69733   0.01487  -0.07074  46.87927
   0.894   0.70610   0.01503  -0.07049  46.96506
   0.980   0.71476   0.01521  -0.07023  47.00275
   1.065   0.72336   0.01539  -0.06998  47.00766
   1.151   0.73193   0.01558  -0.06972  46.99150
   1.236   0.74049   0.01577  -0.06947  46.96268
   1.322   0.74905   0.01596  -0.06923  46.92671
   1.407   0.75760   0.01616  -0.06900  46.88650
   1.492   0.76615   0.01636  -0.06877  46.84278
   1.578   0.77469   0.01656  -0.06855  46.79462
   1.663   0.78321   0.01676  -0.06833  46.74007
   1.749   0.79171   0.01696  -0.06811  46.67684
   1.834   0.80019   0.01717  -0.06788  46.60285
   1.920   0.80864   0.01738  -0.06766  46.51694
   2.005   0.81707   0.01760  -0.06743  46.41947
   2.090   0.82549   0.01782  -0.06721  46.31264
   2.176   0.83389   0.01805  -0.06699  46.20041
   2.261   0.84229   0.01828  -0.06677  46.08779
   2.347   0.85069   0.01850  -0.06655  45.97970
   2.432   0.85910   0.01872  -0.06634  45.87984
   2.518   0.86752   0.01895  -0.06614  45.79005
   2.603   0.87597   0.01916  -0.06595  45.71021
   2.688   0.88444   0.01938  -0.06576  45.63876
   2.774   0.89293   0.01959  -0.06558  45.57333
   2.859   0.90144   0.01981  -0.06540  45.51139
   2.945   0.90998   0.02002  -0.06524  45.45061
   3.030   0.91853   0.02024  -0.06508  45.38910
   3.116   0.92709   0.02045  -0.06492  45.32538
   3.201   0.93566   0.02067  -0.06478  45.25835
   3.286   0.94424   0.02090  -0.06464  45.18729
   3.372   0.95283   0.02112  -0.06451  45.11178
   3.457   0.96141   0.02135  -0.06438  45.03168
   3.543   0.96999   0.02158  -0.06425  44.94706
   3.628   0.97856   0.02181  -0.06413  44.85821
   3.714   0.98712   0.02205  -0.06401  44.76555
   3.799   0.99567   0.02229  -0.06388  44.66965
   3.884   1.00420   0.02253  -0.06376  44.57116
   3.970   1.01271   0.02277  -0.06363  44.47081
   4.055   1.02119   0.02302  -0.06350  44.36937
   4.141   1.02964   0.02326  -0.06336  44.26759
   4.226   1.03807   0.02350  -0.06322  44.16625
   4.312   1.04645   0.02375  -0.06307  44.06607
   4.397   1.05479   0.02399  -0.06291  43.96776
   4.482   1.06309   0.02423  -0.06274  43.87202
   4.568   1.07133   0.02447  -0.06256  43.77954
   4.653   1.07952   0.02471  -0.06237  43.69105
   4.739   1.08765   0.02494  -0.06217  43.60727
   4.824   1.09570   0.02517  -0.06195  43.52895
   4.910   1.10369   0.02540  -0.06172  43.45686
   4.995   1.11159   0.02562  -0.06147  43.39177
   5.080   1.11940   0.02583  -0.06120  43.33443
   5.166   1.12710   0.02604  -0.06091  43.28557
   5.251   1.13470   0.02624  -0.06059  43.24587
   5.337   1.14218   0.02643  -0.06026  43.21591
   5.422   1.14952   0.02661  -0.05990  43.19622
   5.508   1.15672   0.02678  -0.05951  43.18723
   5.593   1.16376   0.02695  -0.05909  43.18925
   5.678   1.17063   0.02710  -0.05864  43.20247
   5.764   1.17731   0.02724  -0.05816  43.22696
   5.849   1.18380   0.02736  -0.05765  43.26266
   5.935   1.19008   0.02748  -0.05710  43.30938
   6.020   1.19615   0.02758  -0.05652  43.36685
   6.106   1.20201   0.02767  -0.05591  43.43479
   6.191   1.20764   0.02775  -0.05527  43.51302
   6.276   1.21305   0.02782  -0.05459  43.60157
   6.362   1.21826   0.02788  -0.05389  43.70068
   6.447   1.22327   0.02792  -0.05315  43.81055
   6.533   1.22808   0.02795  -0.05239  43.93078
   6.618   1.23270   0.02798  -0.05160  44.05941
   6.704   1.23713   0.02799  -0.05078  44.19193
   6.789   1.24136   0.02801  -0.04993  44.32062
   6.874   1.24537   0.02803  -0.04905  44.43447
   6.960   1.24912   0.02806  -0.04814  44.51973
   7.045   1.25259   0.02811  -0.04720  44.56078
   7.131   1.25572   0.02819  -0.04621  44.54121
   7.216   1.25846   0.02831  -0.04518  44.44502
   7.302   1.26073   0.02849  -0.04410  44.25768
   7.387   1.26247   0.02871  -0.04295  43.96710
   7.472   1.26359   0.02900  -0.04174  43.56479
   7.558   1.26404   0.02936  -0.04045  43.04759
   7.643   1.26380   0.02979  -0.03910  42.41995
   7.729   1.26289   0.03029  -0.03768  41.69606
   7.814   1.26143   0.03084  -0.03622  40.90010
   7.899   1.25960   0.03144  -0.03473  40.06362
   7.985   1.25762   0.03207  -0.03326  39.21979
   8.070   1.25570   0.03270  -0.03182  38.39667
   8.156   1.25401   0.03334  -0.03044  37.61218
   8.241   1.25264   0.03397  -0.02912  36.87305
   8.327   1.25159   0.03460  -0.02786  36.17732
   8.412   1.25086   0.03522  -0.02667  35.51858
   8.497   1.25039   0.03584  -0.02553  34.88975
   8.583   1.25018   0.03646  -0.02444  34.28547
   8.668   1.25022   0.03710  -0.02340  33.70281
   8.754   1.25054   0.03773  -0.02241  33.14100
   8.839   1.25117   0.03838  -0.02147  32.60074
   8.925   1.25216   0.03903  -0.02059  32.08335
   9.010   1.25355   0.03968  -0.01976  31.59024
   9.095   1.25537   0.04034  -0.01900  31.12241
   9.181   1.25763   0.04099  -0.01829  30.68030
   9.266   1.26035   0.04165  -0.01764  30.26369
   9.352   1.26353   0.04230  -0.01705  29.87177
   9.437   1.26713   0.04295  -0.01652  29.50318
   9.523   1.27114   0.04360  -0.01602  29.15619
   9.608   1.27551   0.04424  -0.01557  28.82877
   9.693   1.28022   0.04489  -0.01516  28.51872
   9.779   1.28521   0.04554  -0.01477  28.22372
   9.864   1.29043   0.04618  -0.01441  27.94143
   9.950   1.29585   0.04683  -0.01405  27.66950
  10.035   1.30141   0.04749  -0.01371  27.40563
  10.121   1.30706   0.04815  -0.01337  27.14755
  10.206   1.31275   0.04881  -0.01302  26.89304
  10.291   1.31844   0.04949  -0.01266  26.64000
  10.377   1.32407   0.05018  -0.01230  26.38638
  10.462   1.32960   0.05088  -0.01191  26.13025
  10.548   1.33497   0.05160  -0.01151  25.86978
  10.633   1.34014   0.05234  -0.01108  25.60327
  10.719   1.34505   0.05310  -0.01064  25.32911
  10.804   1.34965   0.05389  -0.01016  25.04579
  10.889   1.35390   0.05470  -0.00967  24.75192
  10.975   1.35773   0.05554  -0.00914  24.44618
  11.060   1.36109   0.05641  -0.00859  24.12736
  11.146   1.36393   0.05732  -0.00802  23.79435
  11.231   1.36618   0.05827  -0.00743  23.44613
  11.317   1.36779   0.05926  -0.00683  23.08183
  11.402   1.36871   0.06029  -0.00621  22.70067
  11.487   1.36886   0.06138  -0.00558  22.30204
  11.573   1.36821   0.06252  -0.00496  21.88544
  11.658   1.36669   0.06371  -0.00435  21.45057
  11.744   1.36427   0.06497  -0.00376  20.99726
  11.829   1.36091   0.06630  -0.00320  20.52554
  11.915   1.35656   0.06771  -0.00269  20.03565
  12.000   1.35122   0.06919  -0.00224  19.52814
