--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.16248   0.01894  -0.06272   8.57791
  -0.387   0.17524   0.01891  -0.06352   9.26485
  -0.302   0.18546   0.01889  -0.06388   9.81788
  -0.216   0.19504   0.01888  -0.06411  10.33143
  -0.131   0.20504   0.01888  -0.06442  10.85851
  -0.045   0.21587   0.01890  -0.06486  11.41933
   0.040   0.22753   0.01894  -0.06543  12.01483
   0.126   0.23985   0.01898  -0.06610  12.63725
   0.211   0.25260   0.01903  -0.06683  13.27670
   0.296   0.26558   0.01907  -0.06758  13.92468
   0.382   0.27864   0.01912  -0.06833  14.57543
   0.467   0.29168   0.01916  -0.06905  15.22602
   0.553   0.30466   0.01919  -0.06975  15.87581
   0.638   0.31757   0.01922  -0.07041  16.52556
   0.724   0.33041   0.01924  -0.07105  17.17679
   0.809   0.34319   0.01925  -0.07166  17.83113
   0.894   0.35593   0.01925  -0.07225  18.49002
   0.980   0.36864   0.01925  -0.07281  19.15451
   1.065   0.38131   0.01923  -0.07335  19.82517
   1.151   0.39395   0.01921  -0.07386  20.50215
   1.236   0.40652   0.01919  -0.07434  21.18526
   1.322   0.41903   0.01916  -0.07480  21.87406
   1.407   0.43144   0.01912  -0.07521  22.56801
   1.492   0.44374   0.01907  -0.07559  23.26657
   1.578   0.45591   0.01902  -0.07592  23.96934
   1.663   0.46794   0.01896  -0.07620  24.67611
   1.749   0.47980   0.01890  -0.07643  25.38691
   1.834   0.49149   0.01883  -0.07660  26.10200
   1.920   0.50300   0.01875  -0.07672  26.82186
   2.005   0.51434   0.01867  -0.07678  27.54711
   2.090   0.52549   0.01858  -0.07679  28.27843
   2.176   0.53647   0.01849  -0.07675  29.01650
   2.261   0.54728   0.01839  -0.07665  29.76187
   2.347   0.55793   0.01828  -0.07650  30.51491
   2.432   0.56845   0.01818  -0.07631  31.27576
   2.518   0.57883   0.01806  -0.07609  32.04424
   2.603   0.58911   0.01795  -0.07583  32.81982
   2.688   0.59931   0.01784  -0.07554  33.60155
   2.774   0.60942   0.01772  -0.07524  34.38802
   2.859   0.61946   0.01761  -0.07492  35.17743
   2.945   0.62944   0.01750  -0.07458  35.96764
   3.030   0.63936   0.01739  -0.07424  36.75640
   3.116   0.64920   0.01729  -0.07388  37.54153
   3.201   0.65895   0.01720  -0.07351  38.32118
   3.286   0.66862   0.01710  -0.07313  39.09401
   3.372   0.67819   0.01701  -0.07273  39.85922
   3.457   0.68766   0.01693  -0.07232  40.61653
   3.543   0.69702   0.01685  -0.07190  41.36607
   3.628   0.70628   0.01677  -0.07146  42.10811
   3.714   0.71543   0.01670  -0.07101  42.84285
   3.799   0.72448   0.01663  -0.07054  43.57021
   3.884   0.73343   0.01656  -0.07006  44.28960
   3.970   0.74228   0.01650  -0.06957  44.99986
   4.055   0.75102   0.01643  -0.06907  45.69910
   4.141   0.75966   0.01638  -0.06855  46.38478
   4.226   0.76817   0.01633  -0.06802  47.05370
   4.312   0.77655   0.01628  -0.06748  47.70230
   4.397   0.78480   0.01624  -0.06691  48.32686
   4.482   0.79291   0.01621  -0.06632  48.92400
   4.568   0.80086   0.01618  -0.06571  49.49114
   4.653   0.80865   0.01616  -0.06508  50.02683
   4.739   0.81627   0.01615  -0.06441  50.53097
   4.824   0.82372   0.01615  -0.06372  51.00452
   4.910   0.83098   0.01615  -0.06299  51.44860
   4.995   0.83804   0.01616  -0.06221  51.86286
   5.080   0.84485   0.01617  -0.06139  52.24255
   5.166   0.85133   0.01619  -0.06049  52.57361
   5.251   0.85737   0.01623  -0.05952  52.82446
   5.337   0.86281   0.01630  -0.05844  52.93562
   5.422   0.86747   0.01642  -0.05725  52.81658
   5.508   0.87121   0.01664  -0.05593  52.37149
   5.593   0.87400   0.01695  -0.05451  51.55989
   5.678   0.87590   0.01737  -0.05302  50.43382
   5.764   0.87712   0.01787  -0.05153  49.09644
   5.849   0.87794   0.01843  -0.05006  47.64908
   5.935   0.87869   0.01903  -0.04867  46.18367
   6.020   0.87968   0.01964  -0.04736  44.78083
   6.106   0.88120   0.02026  -0.04616  43.50251
   6.191   0.88346   0.02084  -0.04508  42.39048
   6.276   0.88660   0.02138  -0.04414  41.46145
   6.362   0.89066   0.02188  -0.04333  40.70373
   6.447   0.89563   0.02234  -0.04265  40.08710
   6.533   0.90143   0.02278  -0.04209  39.57742
   6.618   0.90797   0.02320  -0.04164  39.14487
   6.704   0.91513   0.02361  -0.04127  38.76624
   6.789   0.92281   0.02402  -0.04097  38.42465
   6.874   0.93090   0.02443  -0.04072  38.10848
   6.960   0.93933   0.02484  -0.04051  37.81014
   7.045   0.94804   0.02526  -0.04034  37.52470
   7.131   0.95697   0.02569  -0.04020  37.24890
   7.216   0.96609   0.02612  -0.04008  36.98037
   7.302   0.97536   0.02656  -0.03998  36.71724
   7.387   0.98473   0.02701  -0.03990  36.45791
   7.472   0.99418   0.02746  -0.03983  36.20101
   7.558   1.00366   0.02792  -0.03977  35.94533
   7.643   1.01316   0.02839  -0.03971  35.68984
   7.729   1.02265   0.02886  -0.03966  35.43360
   7.814   1.03210   0.02934  -0.03961  35.17574
   7.899   1.04149   0.02983  -0.03956  34.91543
   7.985   1.05080   0.03032  -0.03951  34.65192
   8.070   1.06001   0.03083  -0.03945  34.38447
   8.156   1.06911   0.03134  -0.03938  34.11242
   8.241   1.07808   0.03186  -0.03930  33.83520
   8.327   1.08692   0.03239  -0.03921  33.55230
   8.412   1.09561   0.03294  -0.03911  33.26331
   8.497   1.10415   0.03349  -0.03899  32.96787
   8.583   1.11252   0.03406  -0.03886  32.66570
   8.668   1.12071   0.03464  -0.03872  32.35658
   8.754   1.12872   0.03523  -0.03855  32.04034
   8.839   1.13654   0.03583  -0.03837  31.71687
   8.925   1.14415   0.03645  -0.03816  31.38612
   9.010   1.15155   0.03709  -0.03793  31.04811
   9.095   1.15872   0.03774  -0.03768  30.70292
   9.181   1.16565   0.03841  -0.03740  30.35071
   9.266   1.17234   0.03909  -0.03709  29.99168
   9.352   1.17878   0.03979  -0.03675  29.62613
   9.437   1.18495   0.04051  -0.03639  29.25441
   9.523   1.19086   0.04124  -0.03599  28.87693
   9.608   1.19649   0.04199  -0.03556  28.49418
   9.693   1.20184   0.04276  -0.03509  28.10670
   9.779   1.20690   0.04355  -0.03460  27.71505
   9.864   1.21168   0.04435  -0.03407  27.31987
   9.950   1.21617   0.04517  -0.03350  26.92176
  10.035   1.22037   0.04601  -0.03290  26.52134
  10.121   1.22429   0.04687  -0.03227  26.11917
  10.206   1.22792   0.04775  -0.03160  25.71573
  10.291   1.23125   0.04864  -0.03090  25.31139
  10.377   1.23430   0.04956  -0.03017  24.90637
  10.462   1.23704   0.05049  -0.02940  24.50065
  10.548   1.23948   0.05144  -0.02859  24.09397
  10.633   1.24158   0.05242  -0.02774  23.68575
  10.719   1.24331   0.05342  -0.02685  23.27500
  10.804   1.24464   0.05445  -0.02592  22.86022
  10.889   1.24549   0.05550  -0.02494  22.43938
  10.975   1.24577   0.05660  -0.02391  22.00973
  11.060   1.24536   0.05774  -0.02283  21.56775
  11.146   1.24410   0.05894  -0.02169  21.10905
  11.231   1.24178   0.06020  -0.02049  20.62847
  11.317   1.23818   0.06154  -0.01924  20.12031
  11.402   1.23303   0.06298  -0.01794  19.57906
  11.487   1.22610   0.06453  -0.01660  19.00101
  11.573   1.21724   0.06620  -0.01525  18.38718
  11.658   1.20648   0.06798  -0.01389  17.74820
  11.744   1.19424   0.06979  -0.01253  17.11096
  11.829   1.18154   0.07150  -0.01119  16.52471
  11.915   1.16997   0.07285  -0.00982  16.05914
  12.000   1.16119   0.07360  -0.00840  15.77634
