--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.62979   0.02755  -0.09279  22.85950
   1.920   0.64274   0.02733  -0.09299  23.51545
   2.005   0.65590   0.02708  -0.09319  24.22417
   2.090   0.66931   0.02678  -0.09339  24.99460
   2.176   0.68301   0.02644  -0.09359  25.83671
   2.261   0.69702   0.02605  -0.09380  26.76066
   2.347   0.71137   0.02561  -0.09402  27.77531
   2.432   0.72605   0.02513  -0.09425  28.88621
   2.518   0.74102   0.02462  -0.09447  30.09366
   2.603   0.75620   0.02409  -0.09468  31.39170
   2.688   0.77146   0.02354  -0.09486  32.76838
   2.774   0.78665   0.02300  -0.09499  34.20718
   2.859   0.80161   0.02246  -0.09506  35.68879
   2.945   0.81619   0.02194  -0.09505  37.19277
   3.030   0.83027   0.02145  -0.09497  38.69945
   3.116   0.84378   0.02099  -0.09483  40.19196
   3.201   0.85672   0.02057  -0.09463  41.65782
   3.286   0.86911   0.02017  -0.09440  43.08952
   3.372   0.88102   0.01981  -0.09414  44.48359
   3.457   0.89251   0.01947  -0.09386  45.83908
   3.543   0.90365   0.01916  -0.09357  47.15584
   3.628   0.91447   0.01888  -0.09327  48.43320
   3.714   0.92502   0.01862  -0.09295  49.66885
   3.799   0.93532   0.01839  -0.09260  50.85802
   3.884   0.94536   0.01818  -0.09221  51.99303
   3.970   0.95511   0.01800  -0.09178  53.06319
   4.055   0.96450   0.01784  -0.09129  54.05504
   4.141   0.97343   0.01771  -0.09071  54.95217
   4.226   0.98176   0.01762  -0.09002  55.73336
   4.312   0.98930   0.01755  -0.08920  56.36686
   4.397   0.99580   0.01753  -0.08819  56.79924
   4.482   1.00098   0.01758  -0.08696  56.94203
   4.568   1.00457   0.01773  -0.08548  56.67353
   4.653   1.00647   0.01801  -0.08377  55.88968
   4.739   1.00682   0.01844  -0.08188  54.60129
   4.824   1.00597   0.01899  -0.07991  52.96702
   4.910   1.00439   0.01962  -0.07796  51.19007
   4.995   1.00262   0.02029  -0.07610  49.42005
   5.080   1.00115   0.02097  -0.07439  47.75220
   5.166   1.00035   0.02163  -0.07285  46.24518
   5.251   1.00042   0.02227  -0.07148  44.92517
   5.337   1.00148   0.02287  -0.07028  43.79595
   5.422   1.00356   0.02342  -0.06923  42.84834
   5.508   1.00667   0.02393  -0.06833  42.06204
   5.593   1.01075   0.02441  -0.06757  41.40908
   5.678   1.01576   0.02486  -0.06694  40.86062
   5.764   1.02162   0.02529  -0.06643  40.39131
   5.849   1.02824   0.02572  -0.06602  39.98033
   5.935   1.03550   0.02614  -0.06570  39.61139
   6.020   1.04331   0.02657  -0.06544  39.27258
   6.106   1.05158   0.02699  -0.06524  38.95585
   6.191   1.06026   0.02743  -0.06509  38.65612
   6.276   1.06929   0.02787  -0.06499  38.37020
   6.362   1.07862   0.02831  -0.06493  38.09584
   6.447   1.08821   0.02877  -0.06490  37.83114
   6.533   1.09802   0.02922  -0.06490  37.57424
   6.618   1.10799   0.02969  -0.06493  37.32331
   6.704   1.11807   0.03016  -0.06498  37.07654
   6.789   1.12821   0.03063  -0.06504  36.83226
   6.874   1.13839   0.03111  -0.06511  36.58895
   6.960   1.14855   0.03160  -0.06518  36.34526
   7.045   1.15866   0.03210  -0.06525  36.10000
   7.131   1.16871   0.03260  -0.06532  35.85208
   7.216   1.17865   0.03311  -0.06538  35.60051
   7.302   1.18848   0.03363  -0.06543  35.34441
   7.387   1.19817   0.03415  -0.06547  35.08294
   7.472   1.20771   0.03469  -0.06549  34.81533
   7.558   1.21709   0.03524  -0.06549  34.54087
   7.643   1.22628   0.03579  -0.06548  34.25894
   7.729   1.23529   0.03637  -0.06544  33.96899
   7.814   1.24409   0.03695  -0.06538  33.67057
   7.899   1.25268   0.03755  -0.06530  33.36330
   7.985   1.26103   0.03816  -0.06519  33.04694
   8.070   1.26913   0.03879  -0.06505  32.72133
   8.156   1.27698   0.03943  -0.06488  32.38640
   8.241   1.28455   0.04009  -0.06468  32.04220
   8.327   1.29183   0.04077  -0.06444  31.68885
   8.412   1.29880   0.04146  -0.06416  31.32659
   8.497   1.30545   0.04217  -0.06385  30.95572
   8.583   1.31177   0.04290  -0.06349  30.57667
   8.668   1.31773   0.04365  -0.06309  30.18991
   8.754   1.32333   0.04441  -0.06264  29.79604
   8.839   1.32856   0.04520  -0.06215  29.39570
   8.925   1.33341   0.04600  -0.06161  28.98961
   9.010   1.33786   0.04681  -0.06101  28.57856
   9.095   1.34192   0.04765  -0.06037  28.16336
   9.181   1.34559   0.04850  -0.05968  27.74484
   9.266   1.34887   0.04937  -0.05894  27.32380
   9.352   1.35175   0.05025  -0.05814  26.90105
   9.437   1.35423   0.05115  -0.05730  26.47729
   9.523   1.35634   0.05206  -0.05641  26.05314
   9.608   1.35805   0.05299  -0.05547  25.62909
   9.693   1.35938   0.05393  -0.05448  25.20545
   9.779   1.36032   0.05489  -0.05344  24.78232
   9.864   1.36087   0.05587  -0.05236  24.35955
   9.950   1.36100   0.05686  -0.05122  23.93665
  10.035   1.36070   0.05787  -0.05004  23.51279
  10.121   1.35992   0.05891  -0.04881  23.08667
  10.206   1.35863   0.05997  -0.04753  22.65648
  10.291   1.35675   0.06106  -0.04621  22.21980
  10.377   1.35419   0.06219  -0.04484  21.77355
  10.462   1.35084   0.06338  -0.04342  21.31397
  10.548   1.34656   0.06462  -0.04197  20.83667
  10.633   1.34118   0.06595  -0.04048  20.33690
  10.719   1.33452   0.06737  -0.03898  19.81017
  10.804   1.32641   0.06889  -0.03747  19.25352
  10.889   1.31674   0.07054  -0.03597  18.66790
  10.975   1.30557   0.07228  -0.03450  18.06209
  11.060   1.29321   0.07407  -0.03307  17.45829
  11.146   1.28052   0.07578  -0.03166  16.89832
  11.231   1.26890   0.07716  -0.03023  16.44558
  11.317   1.26015   0.07793  -0.02875  16.17083
  11.402   1.25513   0.07797  -0.02722  16.09811
  11.487   1.25139   0.07775  -0.02584  16.09408
  11.573   1.24147   0.07860  -0.02508  15.79400
  11.658   1.21726   0.08200  -0.02545  14.84448
  11.744   1.17878   0.08826  -0.02705  13.35609
  11.829   1.13371   0.09632  -0.02969  11.77012
  11.915   1.08828   0.10510  -0.03351  10.35492
  12.000   1.04564   0.11392  -0.03877   9.17846
