--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.85706   0.02007  -0.04528  42.69748
   4.397   0.86197   0.02037  -0.04451  42.31807
   4.482   0.86671   0.02069  -0.04372  41.88707
   4.568   0.87138   0.02104  -0.04293  41.41230
   4.653   0.87608   0.02141  -0.04215  40.91114
   4.739   0.88097   0.02180  -0.04139  40.40628
   4.824   0.88615   0.02220  -0.04067  39.91912
   4.910   0.89174   0.02260  -0.04001  39.46579
   4.995   0.89782   0.02299  -0.03942  39.05641
   5.080   0.90441   0.02337  -0.03890  38.69377
   5.166   0.91153   0.02375  -0.03846  38.37340
   5.251   0.91912   0.02413  -0.03809  38.08658
   5.337   0.92711   0.02451  -0.03777  37.82407
   5.422   0.93544   0.02489  -0.03750  37.57812
   5.508   0.94405   0.02528  -0.03727  37.34304
   5.593   0.95289   0.02567  -0.03708  37.11476
   5.678   0.96191   0.02607  -0.03691  36.89035
   5.764   0.97107   0.02648  -0.03677  36.66754
   5.849   0.98032   0.02690  -0.03664  36.44450
   5.935   0.98964   0.02732  -0.03653  36.21973
   6.020   0.99896   0.02776  -0.03643  35.99201
   6.106   1.00827   0.02820  -0.03633  35.76046
   6.191   1.01754   0.02864  -0.03624  35.52449
   6.276   1.02673   0.02910  -0.03614  35.28380
   6.362   1.03582   0.02956  -0.03605  35.03828
   6.447   1.04479   0.03003  -0.03594  34.78798
   6.533   1.05364   0.03051  -0.03582  34.53301
   6.618   1.06234   0.03100  -0.03570  34.27348
   6.704   1.07090   0.03149  -0.03556  34.00947
   6.789   1.07930   0.03199  -0.03540  33.74097
   6.874   1.08753   0.03249  -0.03523  33.46792
   6.960   1.09560   0.03301  -0.03505  33.19016
   7.045   1.10349   0.03353  -0.03484  32.90747
   7.131   1.11119   0.03407  -0.03462  32.61962
   7.216   1.11871   0.03461  -0.03437  32.32632
   7.302   1.12604   0.03516  -0.03411  32.02731
   7.387   1.13318   0.03572  -0.03382  31.72235
   7.472   1.14011   0.03630  -0.03351  31.41123
   7.558   1.14684   0.03688  -0.03318  31.09378
   7.643   1.15336   0.03748  -0.03282  30.76992
   7.729   1.15966   0.03810  -0.03244  30.43961
   7.814   1.16575   0.03873  -0.03204  30.10289
   7.899   1.17162   0.03937  -0.03161  29.75987
   7.985   1.17727   0.04003  -0.03116  29.41073
   8.070   1.18268   0.04070  -0.03068  29.05571
   8.156   1.18787   0.04140  -0.03017  28.69509
   8.241   1.19282   0.04211  -0.02964  28.32923
   8.327   1.19754   0.04283  -0.02908  27.95847
   8.412   1.20202   0.04358  -0.02850  27.58318
   8.497   1.20626   0.04434  -0.02789  27.20371
   8.583   1.21024   0.04512  -0.02726  26.82036
   8.668   1.21398   0.04593  -0.02660  26.43333
   8.754   1.21745   0.04675  -0.02591  26.04269
   8.839   1.22064   0.04759  -0.02519  25.64833
   8.925   1.22353   0.04846  -0.02445  25.24993
   9.010   1.22610   0.04935  -0.02367  24.84681
   9.095   1.22831   0.05026  -0.02286  24.43795
   9.181   1.23009   0.05121  -0.02201  24.02186
   9.266   1.23139   0.05219  -0.02113  23.59647
   9.352   1.23210   0.05320  -0.02020  23.15911
   9.437   1.23210   0.05426  -0.01922  22.70647
   9.523   1.23126   0.05538  -0.01819  22.23467
   9.608   1.22939   0.05655  -0.01711  21.73961
   9.693   1.22633   0.05780  -0.01598  21.21762
   9.779   1.22192   0.05913  -0.01480  20.66654
   9.864   1.21606   0.06054  -0.01357  20.08724
   9.950   1.20873   0.06203  -0.01232  19.48529
  10.035   1.20007   0.06359  -0.01105  18.87232
  10.121   1.19041   0.06517  -0.00978  18.26624
  10.206   1.18018   0.06672  -0.00851  17.68935
  10.291   1.16985   0.06817  -0.00723  17.16153
  10.377   1.15951   0.06950  -0.00592  16.68350
  10.462   1.14831   0.07084  -0.00456  16.21016
  10.548   1.13433   0.07248  -0.00321  15.64929
  10.633   1.11641   0.07469  -0.00194  14.94715
  10.719   1.09519   0.07749  -0.00094  14.13422
  10.804   1.06866   0.08136  -0.00088  13.13449
  10.889   1.02948   0.08781  -0.00300  11.72389
  10.975   0.97243   0.09837  -0.00829   9.88515
  11.060   0.90796   0.11198  -0.01608   8.10826
  11.146   0.85645   0.12433  -0.02421   6.88839
  11.231   0.82476   0.13285  -0.03104   6.20841
  11.317   0.80629   0.13842  -0.03614   5.82487
  11.402   0.79333   0.14280  -0.03973   5.55556
  11.487   0.78177   0.14700  -0.04219   5.31819
  11.573   0.77049   0.15125  -0.04388   5.09407
  11.658   0.75984   0.15535  -0.04503   4.89105
  11.744   0.75034   0.15899  -0.04580   4.71939
  11.829   0.74221   0.16197  -0.04626   4.58234
  11.915   0.73528   0.16426  -0.04646   4.47636
  12.000   0.72920   0.16593  -0.04642   4.39459
