--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.60930   0.01816  -0.04740  33.55569
   1.578   0.61856   0.01848  -0.04756  33.47074
   1.663   0.62784   0.01880  -0.04772  33.40229
   1.749   0.63713   0.01911  -0.04788  33.34087
   1.834   0.64644   0.01942  -0.04803  33.28243
   1.920   0.65578   0.01974  -0.04819  33.22576
   2.005   0.66516   0.02005  -0.04834  33.17098
   2.090   0.67459   0.02037  -0.04850  33.11877
   2.176   0.68407   0.02069  -0.04867  33.06991
   2.261   0.69361   0.02100  -0.04883  33.02480
   2.347   0.70320   0.02132  -0.04900  32.98321
   2.432   0.71283   0.02164  -0.04917  32.94416
   2.518   0.72249   0.02196  -0.04934  32.90618
   2.603   0.73216   0.02228  -0.04949  32.86756
   2.688   0.74183   0.02260  -0.04964  32.82666
   2.774   0.75147   0.02292  -0.04977  32.78205
   2.859   0.76106   0.02325  -0.04989  32.73261
   2.945   0.77060   0.02358  -0.04999  32.67749
   3.030   0.78007   0.02392  -0.05007  32.61607
   3.116   0.78946   0.02426  -0.05012  32.54798
   3.201   0.79877   0.02460  -0.05016  32.47294
   3.286   0.80799   0.02494  -0.05017  32.39086
   3.372   0.81711   0.02530  -0.05016  32.30169
   3.457   0.82614   0.02565  -0.05013  32.20548
   3.543   0.83507   0.02601  -0.05007  32.10235
   3.628   0.84391   0.02638  -0.04999  31.99247
   3.714   0.85265   0.02675  -0.04989  31.87608
   3.799   0.86130   0.02712  -0.04977  31.75346
   3.884   0.86985   0.02751  -0.04963  31.62493
   3.970   0.87831   0.02789  -0.04946  31.49085
   4.055   0.88668   0.02828  -0.04927  31.35158
   4.141   0.89495   0.02868  -0.04907  31.20746
   4.226   0.90314   0.02908  -0.04884  31.05880
   4.312   0.91122   0.02948  -0.04859  30.90584
   4.397   0.91921   0.02989  -0.04831  30.74872
   4.482   0.92710   0.03031  -0.04802  30.58751
   4.568   0.93489   0.03073  -0.04771  30.42222
   4.653   0.94257   0.03116  -0.04737  30.25278
   4.739   0.95015   0.03159  -0.04701  30.07913
   4.824   0.95761   0.03203  -0.04663  29.90113
   4.910   0.96497   0.03247  -0.04623  29.71860
   4.995   0.97222   0.03292  -0.04581  29.53129
   5.080   0.97936   0.03338  -0.04538  29.33885
   5.166   0.98638   0.03385  -0.04492  29.14093
   5.251   0.99329   0.03433  -0.04446  28.93719
   5.337   1.00009   0.03481  -0.04397  28.72739
   5.422   1.00677   0.03531  -0.04347  28.51136
   5.508   1.01333   0.03582  -0.04296  28.28905
   5.593   1.01977   0.03634  -0.04244  28.06047
   5.678   1.02609   0.03688  -0.04190  27.82564
   5.764   1.03227   0.03742  -0.04135  27.58459
   5.849   1.03832   0.03798  -0.04079  27.33726
   5.935   1.04422   0.03856  -0.04022  27.08350
   6.020   1.04997   0.03914  -0.03963  26.82303
   6.106   1.05554   0.03975  -0.03902  26.55537
   6.191   1.06091   0.04037  -0.03840  26.27983
   6.276   1.06607   0.04101  -0.03776  25.99548
   6.362   1.07098   0.04167  -0.03710  25.70110
   6.447   1.07560   0.04235  -0.03641  25.39516
   6.533   1.07990   0.04307  -0.03569  25.07578
   6.618   1.08382   0.04381  -0.03493  24.74072
   6.704   1.08730   0.04458  -0.03414  24.38735
   6.789   1.09027   0.04540  -0.03330  24.01265
   6.874   1.09264   0.04627  -0.03242  23.61330
   6.960   1.09433   0.04720  -0.03147  23.18584
   7.045   1.09524   0.04819  -0.03047  22.72703
   7.131   1.09528   0.04926  -0.02940  22.23456
   7.216   1.09440   0.05041  -0.02826  21.70830
   7.302   1.09258   0.05165  -0.02706  21.15240
   7.387   1.08994   0.05296  -0.02580  20.57844
   7.472   1.08679   0.05431  -0.02448  20.00964
   7.558   1.08375   0.05562  -0.02309  19.48481
   7.643   1.08175   0.05676  -0.02162  19.05702
   7.729   1.08170   0.05762  -0.02004  18.77309
   7.814   1.08312   0.05823  -0.01837  18.60121
   7.899   1.08125   0.05916  -0.01682  18.27614
   7.985   1.06474   0.06185  -0.01591  17.21402
   8.070   1.02243   0.06803  -0.01629  15.02875
   8.156   0.96009   0.07773  -0.01814  12.35206
   8.241   0.90062   0.08805  -0.02111  10.22844
   8.327   0.86085   0.09579  -0.02481   8.98669
   8.412   0.84024   0.10047  -0.02868   8.36333
   8.497   0.82998   0.10352  -0.03209   8.01793
   8.583   0.82264   0.10630  -0.03470   7.73893
   8.668   0.81496   0.10940  -0.03650   7.44943
   8.754   0.80668   0.11282  -0.03772   7.15022
   8.839   0.79857   0.11635  -0.03858   6.86358
   8.925   0.79126   0.11982  -0.03928   6.60352
   9.010   0.78478   0.12319  -0.03994   6.37029
   9.095   0.77881   0.12649  -0.04064   6.15697
   9.181   0.77304   0.12977  -0.04141   5.95722
   9.266   0.76736   0.13302  -0.04224   5.76872
   9.352   0.76183   0.13622  -0.04311   5.59250
   9.437   0.75665   0.13932  -0.04399   5.43089
   9.523   0.75200   0.14226  -0.04486   5.28605
   9.608   0.74807   0.14499  -0.04570   5.15931
   9.693   0.74497   0.14749  -0.04650   5.05105
   9.779   0.74276   0.14973  -0.04725   4.96078
   9.864   0.74146   0.15171  -0.04796   4.88726
   9.950   0.74100   0.15346  -0.04864   4.82861
  10.035   0.74127   0.15500  -0.04928   4.78252
  10.121   0.74215   0.15636  -0.04991   4.74649
  10.206   0.74347   0.15758  -0.05052   4.71807
  10.291   0.74510   0.15870  -0.05111   4.69506
  10.377   0.74693   0.15975  -0.05170   4.67563
  10.462   0.74886   0.16076  -0.05229   4.65838
  10.548   0.75084   0.16174  -0.05287   4.64229
  10.633   0.75281   0.16271  -0.05345   4.62668
  10.719   0.75477   0.16368  -0.05403   4.61112
  10.804   0.75669   0.16466  -0.05462   4.59537
  10.889   0.75857   0.16565  -0.05520   4.57934
  10.975   0.76043   0.16665  -0.05579   4.56301
  11.060   0.76227   0.16766  -0.05639   4.54643
  11.146   0.76409   0.16869  -0.05698   4.52968
  11.231   0.76592   0.16972  -0.05759   4.51283
  11.317   0.76776   0.17077  -0.05820   4.49599
  11.402   0.76962   0.17182  -0.05882   4.47925
  11.487   0.77151   0.17288  -0.05944   4.46268
  11.573   0.77343   0.17395  -0.06008   4.44635
  11.658   0.77540   0.17502  -0.06072   4.43031
  11.744   0.77742   0.17610  -0.06136   4.41462
  11.829   0.77948   0.17718  -0.06202   4.39929
  11.915   0.78159   0.17827  -0.06268   4.38434
  12.000   0.78376   0.17936  -0.06335   4.36978
