--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.56750   0.01405  -0.05551  40.38557
   1.236   0.57573   0.01410  -0.05507  40.84117
   1.322   0.58389   0.01415  -0.05462  41.24986
   1.407   0.59200   0.01423  -0.05419  41.61452
   1.492   0.60006   0.01431  -0.05375  41.93798
   1.578   0.60809   0.01440  -0.05333  42.22299
   1.663   0.61610   0.01451  -0.05291  42.47225
   1.749   0.62409   0.01462  -0.05250  42.68855
   1.834   0.63207   0.01474  -0.05210  42.87489
   1.920   0.64004   0.01487  -0.05170  43.03449
   2.005   0.64803   0.01501  -0.05130  43.17076
   2.090   0.65602   0.01515  -0.05092  43.28728
   2.176   0.66402   0.01530  -0.05054  43.38759
   2.261   0.67203   0.01546  -0.05016  43.47511
   2.347   0.68005   0.01561  -0.04979  43.55289
   2.432   0.68807   0.01577  -0.04942  43.62346
   2.518   0.69610   0.01593  -0.04906  43.68877
   2.603   0.70412   0.01609  -0.04870  43.75007
   2.688   0.71213   0.01626  -0.04834  43.80790
   2.774   0.72014   0.01642  -0.04799  43.86222
   2.859   0.72813   0.01658  -0.04764  43.91248
   2.945   0.73610   0.01675  -0.04728  43.95792
   3.030   0.74406   0.01691  -0.04693  43.99764
   3.116   0.75201   0.01708  -0.04657  44.03074
   3.201   0.75995   0.01725  -0.04622  44.05632
   3.286   0.76789   0.01742  -0.04586  44.07351
   3.372   0.77581   0.01760  -0.04551  44.08154
   3.457   0.78373   0.01778  -0.04516  44.07991
   3.543   0.79165   0.01796  -0.04482  44.06851
   3.628   0.79958   0.01815  -0.04448  44.04784
   3.714   0.80751   0.01834  -0.04415  44.01904
   3.799   0.81545   0.01854  -0.04382  43.98382
   3.884   0.82341   0.01874  -0.04350  43.94427
   3.970   0.83139   0.01894  -0.04320  43.90246
   4.055   0.83939   0.01914  -0.04290  43.86018
   4.141   0.84741   0.01934  -0.04261  43.81867
   4.226   0.85545   0.01954  -0.04233  43.77860
   4.312   0.86351   0.01974  -0.04205  43.74009
   4.397   0.87160   0.01994  -0.04178  43.70291
   4.482   0.87969   0.02015  -0.04152  43.66659
   4.568   0.88780   0.02035  -0.04126  43.63056
   4.653   0.89591   0.02055  -0.04101  43.59420
   4.739   0.90402   0.02075  -0.04076  43.55698
   4.824   0.91214   0.02096  -0.04051  43.51844
   4.910   0.92025   0.02117  -0.04027  43.47828
   4.995   0.92835   0.02137  -0.04003  43.43631
   5.080   0.93645   0.02158  -0.03979  43.39251
   5.166   0.94454   0.02179  -0.03955  43.34697
   5.251   0.95262   0.02200  -0.03931  43.29993
   5.337   0.96068   0.02221  -0.03907  43.25179
   5.422   0.96873   0.02242  -0.03883  43.20307
   5.508   0.97676   0.02263  -0.03859  43.15440
   5.593   0.98477   0.02284  -0.03834  43.10649
   5.678   0.99275   0.02305  -0.03808  43.06004
   5.764   1.00070   0.02326  -0.03782  43.01574
   5.849   1.00861   0.02347  -0.03755  42.97419
   5.935   1.01649   0.02367  -0.03727  42.93590
   6.020   1.02431   0.02388  -0.03699  42.90131
   6.106   1.03209   0.02407  -0.03669  42.87083
   6.191   1.03979   0.02427  -0.03638  42.84484
   6.276   1.04742   0.02446  -0.03605  42.82379
   6.362   1.05497   0.02464  -0.03572  42.80813
   6.447   1.06241   0.02482  -0.03536  42.79840
   6.533   1.06975   0.02500  -0.03499  42.79517
   6.618   1.07696   0.02516  -0.03460  42.79903
   6.704   1.08404   0.02532  -0.03418  42.81057
   6.789   1.09096   0.02547  -0.03375  42.83034
   6.874   1.09772   0.02561  -0.03329  42.85889
   6.960   1.10431   0.02574  -0.03280  42.89669
   7.045   1.11071   0.02586  -0.03229  42.94419
   7.131   1.11692   0.02597  -0.03176  43.00181
   7.216   1.12293   0.02607  -0.03120  43.06993
   7.302   1.12874   0.02616  -0.03061  43.14892
   7.387   1.13436   0.02623  -0.02999  43.23901
   7.472   1.13979   0.02630  -0.02935  43.33988
   7.558   1.14502   0.02635  -0.02869  43.44967
   7.643   1.15006   0.02640  -0.02800  43.56340
   7.729   1.15490   0.02645  -0.02729  43.67149
   7.814   1.15949   0.02650  -0.02654  43.75952
   7.899   1.16380   0.02656  -0.02578  43.80992
   7.985   1.16781   0.02666  -0.02498  43.80487
   8.070   1.17147   0.02679  -0.02415  43.72893
   8.156   1.17478   0.02696  -0.02329  43.57058
   8.241   1.17769   0.02718  -0.02240  43.32255
   8.327   1.18018   0.02746  -0.02146  42.98129
   8.412   1.18220   0.02779  -0.02048  42.54638
   8.497   1.18374   0.02817  -0.01946  42.02050
   8.583   1.18477   0.02861  -0.01838  41.41031
   8.668   1.18529   0.02910  -0.01726  40.72753
   8.754   1.18537   0.02964  -0.01610  39.98961
   8.839   1.18510   0.03022  -0.01491  39.21883
   8.925   1.18462   0.03082  -0.01371  38.43982
   9.010   1.18409   0.03143  -0.01252  37.67602
   9.095   1.18367   0.03204  -0.01135  36.94586
   9.181   1.18350   0.03264  -0.01022  36.26046
   9.266   1.18366   0.03323  -0.00915  35.62334
   9.352   1.18418   0.03380  -0.00812  35.03209
   9.437   1.18509   0.03437  -0.00714  34.48101
   9.523   1.18635   0.03493  -0.00622  33.96347
   9.608   1.18798   0.03549  -0.00534  33.47356
   9.693   1.18996   0.03605  -0.00450  33.00674
   9.779   1.19228   0.03662  -0.00371  32.55984
   9.864   1.19496   0.03719  -0.00297  32.13077
   9.950   1.19798   0.03777  -0.00227  31.71809
  10.035   1.20136   0.03836  -0.00163  31.32070
  10.121   1.20508   0.03895  -0.00103  30.93759
  10.206   1.20913   0.03956  -0.00049  30.56774
  10.291   1.21349   0.04017   0.00001  30.21010
  10.377   1.21813   0.04079   0.00046  29.86354
  10.462   1.22302   0.04142   0.00087  29.52691
  10.548   1.22813   0.04206   0.00124  29.19906
  10.633   1.23342   0.04271   0.00158  28.87885
  10.719   1.23885   0.04337   0.00190  28.56515
  10.804   1.24438   0.04404   0.00219  28.25687
  10.889   1.24998   0.04472   0.00248  27.95291
  10.975   1.25561   0.04541   0.00275  27.65220
  11.060   1.26122   0.04611   0.00303  27.35364
  11.146   1.26677   0.04682   0.00331  27.05611
  11.231   1.27222   0.04754   0.00360  26.75848
  11.317   1.27754   0.04828   0.00391  26.45956
  11.402   1.28267   0.04904   0.00424  26.15815
  11.487   1.28757   0.04980   0.00460  25.85300
  11.573   1.29220   0.05059   0.00498  25.54280
  11.658   1.29649   0.05139   0.00539  25.22623
  11.744   1.30040   0.05222   0.00583  24.90190
  11.829   1.30387   0.05307   0.00631  24.56836
  11.915   1.30684   0.05395   0.00682  24.22409
  12.000   1.30923   0.05485   0.00736  23.86750
