--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.64961   0.03048  -0.10664  21.30958
   2.090   0.66081   0.03044  -0.10670  21.70503
   2.176   0.67194   0.03040  -0.10675  22.10277
   2.261   0.68302   0.03035  -0.10679  22.50359
   2.347   0.69404   0.03030  -0.10680  22.90835
   2.432   0.70501   0.03023  -0.10680  23.31803
   2.518   0.71592   0.03016  -0.10679  23.73367
   2.603   0.72679   0.03009  -0.10676  24.15636
   2.688   0.73761   0.03000  -0.10671  24.58722
   2.774   0.74839   0.02990  -0.10665  25.02737
   2.859   0.75914   0.02980  -0.10657  25.47793
   2.945   0.76985   0.02968  -0.10648  25.93999
   3.030   0.78052   0.02955  -0.10638  26.41458
   3.116   0.79118   0.02941  -0.10626  26.90269
   3.201   0.80180   0.02926  -0.10614  27.40526
   3.286   0.81240   0.02909  -0.10600  27.92313
   3.372   0.82299   0.02892  -0.10585  28.45712
   3.457   0.83355   0.02874  -0.10568  29.00799
   3.543   0.84410   0.02854  -0.10551  29.57648
   3.628   0.85464   0.02833  -0.10533  30.16334
   3.714   0.86517   0.02812  -0.10513  30.76935
   3.799   0.87570   0.02789  -0.10493  31.39541
   3.884   0.88622   0.02766  -0.10472  32.04257
   3.970   0.89677   0.02741  -0.10449  32.71210
   4.055   0.90733   0.02716  -0.10427  33.40559
   4.141   0.91794   0.02690  -0.10403  34.12498
   4.226   0.92861   0.02663  -0.10379  34.87268
   4.312   0.93936   0.02635  -0.10355  35.65149
   4.397   0.95022   0.02606  -0.10331  36.46464
   4.482   0.96121   0.02576  -0.10307  37.31552
   4.568   0.97236   0.02545  -0.10283  38.20743
   4.653   0.98369   0.02513  -0.10260  39.14307
   4.739   0.99521   0.02480  -0.10238  40.12393
   4.824   1.00692   0.02447  -0.10217  41.14957
   4.910   1.01879   0.02413  -0.10196  42.21706
   4.995   1.03079   0.02379  -0.10177  43.32052
   5.080   1.04287   0.02346  -0.10158  44.45109
   5.166   1.05498   0.02314  -0.10140  45.59719
   5.251   1.06704   0.02283  -0.10122  46.74517
   5.337   1.07900   0.02254  -0.10105  47.88015
   5.422   1.09079   0.02227  -0.10088  48.98696
   5.508   1.10237   0.02202  -0.10071  50.05105
   5.593   1.11368   0.02181  -0.10053  51.05933
   5.678   1.12469   0.02163  -0.10035  52.00083
   5.764   1.13538   0.02148  -0.10015  52.86719
   5.849   1.14574   0.02135  -0.09994  53.65286
   5.935   1.15578   0.02126  -0.09971  54.35501
   6.020   1.16548   0.02120  -0.09947  54.97325
   6.106   1.17488   0.02117  -0.09920  55.50909
   6.191   1.18398   0.02116  -0.09892  55.96546
   6.276   1.19281   0.02117  -0.09862  56.34613
   6.362   1.20138   0.02121  -0.09830  56.65525
   6.447   1.20970   0.02126  -0.09797  56.89696
   6.533   1.21778   0.02134  -0.09762  57.07521
   6.618   1.22563   0.02143  -0.09725  57.19364
   6.704   1.23324   0.02154  -0.09686  57.25561
   6.789   1.24063   0.02166  -0.09645  57.26434
   6.874   1.24777   0.02181  -0.09602  57.22294
   6.960   1.25466   0.02196  -0.09555  57.13455
   7.045   1.26130   0.02213  -0.09506  57.00233
   7.131   1.26768   0.02231  -0.09453  56.82946
   7.216   1.27377   0.02250  -0.09396  56.61906
   7.302   1.27957   0.02270  -0.09336  56.37416
   7.387   1.28506   0.02291  -0.09271  56.09775
   7.472   1.29023   0.02313  -0.09201  55.79277
   7.558   1.29506   0.02335  -0.09127  55.46233
   7.643   1.29953   0.02358  -0.09047  55.10989
   7.729   1.30364   0.02382  -0.08962  54.73947
   7.814   1.30737   0.02405  -0.08871  54.35579
   7.899   1.31072   0.02429  -0.08775  53.96418
   7.985   1.31369   0.02452  -0.08673  53.57019
   8.070   1.31626   0.02475  -0.08566  53.17874
   8.156   1.31844   0.02497  -0.08452  52.79274
   8.241   1.32021   0.02519  -0.08333  52.41137
   8.327   1.32155   0.02540  -0.08209  52.02816
   8.412   1.32240   0.02561  -0.08078  51.62944
   8.497   1.32269   0.02584  -0.07942  51.19365
   8.583   1.32233   0.02609  -0.07799  50.69213
   8.668   1.32120   0.02638  -0.07649  50.09167
   8.754   1.31919   0.02673  -0.07491  49.35904
   8.839   1.31624   0.02716  -0.07327  48.46756
   8.925   1.31235   0.02768  -0.07157  47.40457
   9.010   1.30761   0.02832  -0.06982  46.17798
   9.095   1.30221   0.02905  -0.06805  44.81951
   9.181   1.29642   0.02988  -0.06628  43.38245
   9.266   1.29055   0.03078  -0.06456  41.93284
   9.352   1.28496   0.03170  -0.06291  40.53486
   9.437   1.27992   0.03262  -0.06136  39.23713
   9.523   1.27568   0.03351  -0.05993  38.06599
   9.608   1.27239   0.03436  -0.05863  37.02679
   9.693   1.27009   0.03517  -0.05746  36.11069
   9.779   1.26878   0.03594  -0.05640  35.30295
   9.864   1.26839   0.03667  -0.05544  34.58878
   9.950   1.26890   0.03737  -0.05456  33.95573
  10.035   1.27024   0.03804  -0.05374  33.39395
  10.121   1.27237   0.03868  -0.05299  32.89542
  10.206   1.27527   0.03930  -0.05230  32.45313
  10.291   1.27888   0.03989  -0.05166  32.06057
  10.377   1.28316   0.04046  -0.05107  31.71142
  10.462   1.28805   0.04102  -0.05053  31.39957
  10.548   1.29348   0.04157  -0.05003  31.11914
  10.633   1.29940   0.04210  -0.04956  30.86463
  10.719   1.30574   0.04263  -0.04914  30.63104
  10.804   1.31245   0.04315  -0.04875  30.41391
  10.889   1.31947   0.04368  -0.04840  30.20937
  10.975   1.32675   0.04420  -0.04808  30.01414
  11.060   1.33425   0.04474  -0.04778  29.82541
  11.146   1.34193   0.04527  -0.04752  29.64083
  11.231   1.34976   0.04582  -0.04728  29.45843
  11.317   1.35768   0.04637  -0.04706  29.27649
  11.402   1.36569   0.04694  -0.04687  29.09355
  11.487   1.37373   0.04752  -0.04669  28.90828
  11.573   1.38178   0.04811  -0.04653  28.71950
  11.658   1.38980   0.04872  -0.04638  28.52612
  11.744   1.39776   0.04934  -0.04624  28.32711
  11.829   1.40562   0.04998  -0.04611  28.12153
  11.915   1.41334   0.05064  -0.04597  27.90852
  12.000   1.42089   0.05132  -0.04583  27.68726
