--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.26392   0.02257  -0.08371  11.69525
  -1.070   0.27529   0.02261  -0.08417  12.17581
  -0.985   0.28688   0.02266  -0.08464  12.65840
  -0.899   0.29892   0.02272  -0.08518  13.15453
  -0.814   0.31137   0.02279  -0.08577  13.66377
  -0.729   0.32407   0.02285  -0.08640  14.18123
  -0.643   0.33688   0.02291  -0.08703  14.70170
  -0.558   0.34968   0.02297  -0.08764  15.22124
  -0.472   0.36239   0.02303  -0.08823  15.73755
  -0.387   0.37498   0.02308  -0.08879  16.24963
  -0.302   0.38743   0.02312  -0.08931  16.75748
  -0.216   0.39972   0.02316  -0.08978  17.26168
  -0.131   0.41188   0.02319  -0.09023  17.76316
  -0.045   0.42391   0.02321  -0.09063  18.26303
   0.040   0.43582   0.02323  -0.09101  18.76245
   0.126   0.44763   0.02324  -0.09135  19.26260
   0.211   0.45935   0.02324  -0.09167  19.76466
   0.296   0.47099   0.02324  -0.09196  20.26981
   0.382   0.48256   0.02322  -0.09223  20.77922
   0.467   0.49406   0.02320  -0.09248  21.29411
   0.553   0.50552   0.02317  -0.09271  21.81569
   0.638   0.51692   0.02313  -0.09292  22.34523
   0.724   0.52829   0.02309  -0.09311  22.88405
   0.809   0.53963   0.02303  -0.09328  23.43349
   0.894   0.55094   0.02296  -0.09343  23.99491
   0.980   0.56223   0.02288  -0.09358  24.56973
   1.065   0.57350   0.02279  -0.09370  25.15934
   1.151   0.58477   0.02270  -0.09381  25.76510
   1.236   0.59602   0.02259  -0.09391  26.38836
   1.322   0.60728   0.02247  -0.09399  27.03041
   1.407   0.61855   0.02234  -0.09406  27.69243
   1.492   0.62982   0.02220  -0.09412  28.37553
   1.578   0.64111   0.02205  -0.09416  29.08072
   1.663   0.65242   0.02189  -0.09420  29.80884
   1.749   0.66376   0.02172  -0.09422  30.56063
   1.834   0.67513   0.02154  -0.09423  31.33663
   1.920   0.68655   0.02136  -0.09423  32.13720
   2.005   0.69803   0.02118  -0.09422  32.96247
   2.090   0.70956   0.02099  -0.09421  33.81227
   2.176   0.72117   0.02079  -0.09419  34.68611
   2.261   0.73285   0.02060  -0.09418  35.58305
   2.347   0.74461   0.02040  -0.09416  36.50167
   2.432   0.75645   0.02020  -0.09415  37.43994
   2.518   0.76836   0.02001  -0.09415  38.39521
   2.603   0.78031   0.01982  -0.09415  39.36411
   2.688   0.79230   0.01964  -0.09415  40.34266
   2.774   0.80428   0.01946  -0.09415  41.32626
   2.859   0.81622   0.01929  -0.09415  42.30996
   2.945   0.82807   0.01913  -0.09414  43.28858
   3.030   0.83981   0.01898  -0.09412  44.25700
   3.116   0.85140   0.01883  -0.09408  45.21035
   3.201   0.86281   0.01870  -0.09402  46.14430
   3.286   0.87401   0.01857  -0.09394  47.05509
   3.372   0.88499   0.01846  -0.09383  47.93968
   3.457   0.89575   0.01836  -0.09370  48.79567
   3.543   0.90628   0.01826  -0.09354  49.62124
   3.628   0.91659   0.01818  -0.09335  50.41491
   3.714   0.92668   0.01811  -0.09314  51.17541
   3.799   0.93657   0.01805  -0.09290  51.90140
   3.884   0.94626   0.01799  -0.09265  52.59130
   3.970   0.95576   0.01795  -0.09237  53.24318
   4.055   0.96507   0.01792  -0.09207  53.85466
   4.141   0.97420   0.01790  -0.09176  54.42302
   4.226   0.98315   0.01789  -0.09142  54.94530
   4.312   0.99191   0.01790  -0.09107  55.41861
   4.397   1.00049   0.01792  -0.09070  55.84036
   4.482   1.00887   0.01795  -0.09031  56.20860
   4.568   1.01705   0.01799  -0.08991  56.52227
   4.653   1.02504   0.01805  -0.08948  56.78135
   4.739   1.03282   0.01812  -0.08902  56.98702
   4.824   1.04040   0.01821  -0.08854  57.14172
   4.910   1.04778   0.01830  -0.08803  57.24907
   4.995   1.05495   0.01841  -0.08749  57.31366
   5.080   1.06192   0.01852  -0.08692  57.34070
   5.166   1.06869   0.01864  -0.08631  57.33543
   5.251   1.07524   0.01876  -0.08567  57.30265
   5.337   1.08157   0.01889  -0.08499  57.24626
   5.422   1.08768   0.01903  -0.08427  57.16882
   5.508   1.09354   0.01916  -0.08351  57.07139
   5.593   1.09915   0.01930  -0.08271  56.95335
   5.678   1.10449   0.01944  -0.08186  56.81229
   5.764   1.10954   0.01959  -0.08095  56.64359
   5.849   1.11428   0.01974  -0.07999  56.43987
   5.935   1.11866   0.01991  -0.07897  56.19069
   6.020   1.12264   0.02009  -0.07788  55.88315
   6.106   1.12617   0.02029  -0.07672  55.50404
   6.191   1.12921   0.02052  -0.07548  55.04292
   6.276   1.13173   0.02077  -0.07417  54.49434
   6.362   1.13374   0.02105  -0.07280  53.85712
   6.447   1.13524   0.02137  -0.07138  53.13085
   6.533   1.13630   0.02172  -0.06993  52.31224
   6.618   1.13692   0.02212  -0.06846  51.39439
   6.704   1.13714   0.02257  -0.06699  50.37204
   6.789   1.13704   0.02309  -0.06551  49.25329
   6.874   1.13678   0.02365  -0.06406  48.07139
   6.960   1.13660   0.02424  -0.06267  46.88314
   7.045   1.13672   0.02485  -0.06134  45.74984
   7.131   1.13730   0.02544  -0.06009  44.71273
   7.216   1.13841   0.02600  -0.05894  43.78412
   7.302   1.14009   0.02654  -0.05787  42.95641
   7.387   1.14232   0.02706  -0.05689  42.21260
   7.472   1.14506   0.02757  -0.05598  41.53331
   7.558   1.14824   0.02807  -0.05514  40.90211
   7.643   1.15179   0.02857  -0.05433  40.30815
   7.729   1.15571   0.02908  -0.05358  39.74593
   7.814   1.15999   0.02958  -0.05286  39.21368
   7.899   1.16466   0.03009  -0.05220  38.71156
   7.985   1.16976   0.03059  -0.05159  38.24025
   8.070   1.17531   0.03109  -0.05103  37.79990
   8.156   1.18129   0.03159  -0.05053  37.38964
   8.241   1.18769   0.03209  -0.05008  37.00742
   8.327   1.19448   0.03259  -0.04969  36.65029
   8.412   1.20161   0.03309  -0.04935  36.31468
   8.497   1.20903   0.03359  -0.04904  35.99681
   8.583   1.21669   0.03409  -0.04878  35.69299
   8.668   1.22455   0.03459  -0.04855  35.39980
   8.754   1.23255   0.03510  -0.04835  35.11420
   8.839   1.24066   0.03562  -0.04817  34.83354
   8.925   1.24883   0.03614  -0.04801  34.55558
   9.010   1.25705   0.03667  -0.04787  34.27843
   9.095   1.26528   0.03721  -0.04774  34.00048
   9.181   1.27349   0.03777  -0.04762  33.72040
   9.266   1.28167   0.03833  -0.04751  33.43706
   9.352   1.28978   0.03891  -0.04740  33.14950
   9.437   1.29780   0.03950  -0.04729  32.85690
   9.523   1.30572   0.04010  -0.04717  32.55857
   9.608   1.31350   0.04072  -0.04706  32.25393
   9.693   1.32111   0.04136  -0.04693  31.94248
   9.779   1.32853   0.04201  -0.04678  31.62382
   9.864   1.33574   0.04268  -0.04662  31.29762
   9.950   1.34270   0.04336  -0.04643  30.96364
  10.035   1.34939   0.04407  -0.04622  30.62173
  10.121   1.35577   0.04479  -0.04597  30.27182
  10.206   1.36183   0.04552  -0.04569  29.91396
  10.291   1.36753   0.04628  -0.04537  29.54826
  10.377   1.37285   0.04706  -0.04501  29.17495
  10.462   1.37778   0.04785  -0.04459  28.79434
  10.548   1.38230   0.04866  -0.04413  28.40683
  10.633   1.38638   0.04949  -0.04362  28.01290
  10.719   1.39002   0.05034  -0.04305  27.61308
  10.804   1.39321   0.05121  -0.04243  27.20796
  10.889   1.39594   0.05209  -0.04175  26.79815
  10.975   1.39821   0.05299  -0.04101  26.38427
  11.060   1.40000   0.05391  -0.04022  25.96689
  11.146   1.40133   0.05485  -0.03937  25.54654
  11.231   1.40218   0.05581  -0.03846  25.12363
  11.317   1.40256   0.05679  -0.03749  24.69842
  11.402   1.40245   0.05778  -0.03647  24.27099
  11.487   1.40185   0.05880  -0.03540  23.84116
  11.573   1.40075   0.05984  -0.03429  23.40848
  11.658   1.39913   0.06091  -0.03313  22.97212
  11.744   1.39698   0.06200  -0.03195  22.53082
  11.829   1.39423   0.06314  -0.03074  22.08280
  11.915   1.39085   0.06431  -0.02952  21.62568
  12.000   1.38675   0.06555  -0.02831  21.15636
