--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.88458   0.02096  -0.04299  42.20989
   4.397   0.89130   0.02117  -0.04248  42.10034
   4.482   0.89791   0.02139  -0.04196  41.97439
   4.568   0.90442   0.02162  -0.04144  41.82642
   4.653   0.91082   0.02187  -0.04091  41.65100
   4.739   0.91712   0.02213  -0.04038  41.44513
   4.824   0.92335   0.02241  -0.03984  41.20991
   4.910   0.92956   0.02270  -0.03930  40.94981
   4.995   0.93579   0.02301  -0.03877  40.67052
   5.080   0.94208   0.02333  -0.03825  40.37824
   5.166   0.94848   0.02366  -0.03775  40.08036
   5.251   0.95504   0.02401  -0.03727  39.78479
   5.337   0.96180   0.02435  -0.03683  39.49763
   5.422   0.96876   0.02470  -0.03642  39.22149
   5.508   0.97594   0.02505  -0.03604  38.95576
   5.593   0.98329   0.02541  -0.03568  38.69810
   5.678   0.99081   0.02577  -0.03535  38.44588
   5.764   0.99847   0.02614  -0.03503  38.19691
   5.849   1.00625   0.02652  -0.03473  37.94960
   5.935   1.01412   0.02690  -0.03445  37.70284
   6.020   1.02208   0.02729  -0.03417  37.45576
   6.106   1.03010   0.02769  -0.03391  37.20768
   6.191   1.03815   0.02809  -0.03365  36.95796
   6.276   1.04623   0.02850  -0.03341  36.70608
   6.362   1.05430   0.02892  -0.03317  36.45161
   6.447   1.06236   0.02935  -0.03293  36.19429
   6.533   1.07038   0.02979  -0.03269  35.93397
   6.618   1.07835   0.03023  -0.03245  35.67064
   6.704   1.08625   0.03068  -0.03221  35.40429
   6.789   1.09407   0.03114  -0.03197  35.13494
   6.874   1.10181   0.03160  -0.03172  34.86253
   6.960   1.10944   0.03208  -0.03146  34.58698
   7.045   1.11695   0.03256  -0.03119  34.30814
   7.131   1.12434   0.03304  -0.03091  34.02579
   7.216   1.13159   0.03354  -0.03062  33.73972
   7.302   1.13870   0.03404  -0.03031  33.44965
   7.387   1.14566   0.03455  -0.03000  33.15535
   7.472   1.15246   0.03508  -0.02966  32.85657
   7.558   1.15909   0.03561  -0.02931  32.55308
   7.643   1.16554   0.03615  -0.02895  32.24471
   7.729   1.17182   0.03670  -0.02857  31.93133
   7.814   1.17792   0.03726  -0.02817  31.61288
   7.899   1.18383   0.03783  -0.02776  31.28933
   7.985   1.18955   0.03842  -0.02732  30.96074
   8.070   1.19507   0.03902  -0.02687  30.62720
   8.156   1.20040   0.03963  -0.02640  30.28887
   8.241   1.20553   0.04026  -0.02590  29.94595
   8.327   1.21046   0.04090  -0.02539  29.59865
   8.412   1.21519   0.04155  -0.02485  29.24723
   8.497   1.21971   0.04222  -0.02430  28.89194
   8.583   1.22402   0.04290  -0.02372  28.53303
   8.668   1.22811   0.04360  -0.02312  28.17072
   8.754   1.23199   0.04431  -0.02249  27.80517
   8.839   1.23564   0.04504  -0.02184  27.43644
   8.925   1.23906   0.04578  -0.02116  27.06449
   9.010   1.24223   0.04654  -0.02046  26.68910
   9.095   1.24514   0.04733  -0.01973  26.30981
   9.181   1.24775   0.04813  -0.01896  25.92587
   9.266   1.25005   0.04895  -0.01817  25.53619
   9.352   1.25197   0.04980  -0.01734  25.13915
   9.437   1.25346   0.05068  -0.01648  24.73258
   9.523   1.25444   0.05159  -0.01557  24.31358
   9.608   1.25480   0.05255  -0.01463  23.87841
   9.693   1.25440   0.05356  -0.01364  23.42246
   9.779   1.25307   0.05462  -0.01261  22.94032
   9.864   1.25062   0.05577  -0.01153  22.42632
   9.950   1.24684   0.05700  -0.01041  21.87564
  10.035   1.24157   0.05833  -0.00926  21.28653
  10.121   1.23476   0.05975  -0.00809  20.66385
  10.206   1.22657   0.06126  -0.00691  20.02369
  10.291   1.21749   0.06277  -0.00572  19.39716
  10.377   1.20834   0.06417  -0.00452  18.82902
  10.462   1.20006   0.06535  -0.00327  18.36356
  10.548   1.19293   0.06624  -0.00194  18.00924
  10.633   1.18564   0.06702  -0.00056  17.69085
  10.719   1.17543   0.06811   0.00075  17.25864
  10.804   1.16104   0.06976   0.00190  16.64251
  10.889   1.14496   0.07175   0.00293  15.95859
  10.975   1.12920   0.07388   0.00379  15.28377
  11.060   1.11127   0.07669   0.00395  14.49047
  11.146   1.08570   0.08113   0.00243  13.38257
  11.231   1.04473   0.08869  -0.00191  11.77965
  11.317   0.98356   0.10108  -0.00957   9.73051
  11.402   0.91475   0.11708  -0.01920   7.81269
  11.487   0.86260   0.13111  -0.02815   6.57919
  11.573   0.83557   0.13944  -0.03478   5.99218
  11.658   0.82349   0.14388  -0.03916   5.72363
  11.744   0.81505   0.14742  -0.04205   5.52877
  11.829   0.80559   0.15137  -0.04406   5.32212
  11.915   0.79485   0.15568  -0.04552   5.10562
  12.000   0.78377   0.15994  -0.04658   4.90041
