--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.27588   0.01539  -0.05524  17.92504
  -0.729   0.28704   0.01528  -0.05546  18.78048
  -0.643   0.29699   0.01519  -0.05543  19.55814
  -0.558   0.30594   0.01509  -0.05518  20.27009
  -0.472   0.31406   0.01501  -0.05475  20.92758
  -0.387   0.32151   0.01493  -0.05418  21.54112
  -0.302   0.32843   0.01485  -0.05348  22.12052
  -0.216   0.33494   0.01477  -0.05268  22.67495
  -0.131   0.34117   0.01470  -0.05182  23.21318
  -0.045   0.34724   0.01462  -0.05092  23.74368
   0.040   0.35324   0.01455  -0.04999  24.27437
   0.126   0.35927   0.01448  -0.04905  24.81195
   0.211   0.36541   0.01441  -0.04813  25.36116
   0.296   0.37168   0.01434  -0.04723  25.92409
   0.382   0.37812   0.01427  -0.04634  26.50005
   0.467   0.38472   0.01420  -0.04548  27.08580
   0.553   0.39148   0.01414  -0.04464  27.67603
   0.638   0.39837   0.01409  -0.04382  28.26390
   0.724   0.40536   0.01405  -0.04302  28.84149
   0.809   0.41242   0.01403  -0.04223  29.40018
   0.894   0.41953   0.01402  -0.04147  29.93144
   0.980   0.42667   0.01402  -0.04074  30.42804
   1.065   0.43385   0.01405  -0.04003  30.88541
   1.151   0.44108   0.01409  -0.03936  31.30236
   1.236   0.44837   0.01415  -0.03873  31.68085
   1.322   0.45576   0.01423  -0.03814  32.02489
   1.407   0.46325   0.01432  -0.03760  32.33933
   1.492   0.47084   0.01443  -0.03709  32.62883
   1.578   0.47852   0.01455  -0.03662  32.89746
   1.663   0.48628   0.01467  -0.03619  33.14865
   1.749   0.49412   0.01480  -0.03580  33.38528
   1.834   0.50201   0.01494  -0.03543  33.60972
   1.920   0.50996   0.01508  -0.03509  33.82392
   2.005   0.51794   0.01522  -0.03477  34.02941
   2.090   0.52596   0.01537  -0.03446  34.22736
   2.176   0.53401   0.01552  -0.03417  34.41864
   2.261   0.54207   0.01566  -0.03390  34.60388
   2.347   0.55014   0.01582  -0.03362  34.78347
   2.432   0.55822   0.01597  -0.03335  34.95755
   2.518   0.56630   0.01612  -0.03309  35.12608
   2.603   0.57437   0.01628  -0.03283  35.28881
   2.688   0.58245   0.01643  -0.03256  35.44535
   2.774   0.59051   0.01659  -0.03230  35.59522
   2.859   0.59857   0.01675  -0.03203  35.73792
   2.945   0.60662   0.01691  -0.03176  35.87299
   3.030   0.61466   0.01707  -0.03149  36.00005
   3.116   0.62270   0.01724  -0.03122  36.11883
   3.201   0.63073   0.01741  -0.03095  36.22922
   3.286   0.63875   0.01758  -0.03068  36.33121
   3.372   0.64677   0.01776  -0.03040  36.42494
   3.457   0.65479   0.01793  -0.03013  36.51061
   3.543   0.66281   0.01812  -0.02986  36.58851
   3.628   0.67083   0.01830  -0.02959  36.65899
   3.714   0.67885   0.01849  -0.02932  36.72241
   3.799   0.68688   0.01868  -0.02905  36.77916
   3.884   0.69491   0.01887  -0.02878  36.82966
   3.970   0.70294   0.01906  -0.02852  36.87431
   4.055   0.71097   0.01926  -0.02825  36.91349
   4.141   0.71901   0.01946  -0.02798  36.94758
   4.226   0.72704   0.01966  -0.02772  36.97688
   4.312   0.73508   0.01987  -0.02746  37.00164
   4.397   0.74312   0.02007  -0.02719  37.02203
   4.482   0.75116   0.02028  -0.02693  37.03815
   4.568   0.75919   0.02049  -0.02667  37.05006
   4.653   0.76722   0.02070  -0.02642  37.05773
   4.739   0.77525   0.02092  -0.02616  37.06116
   4.824   0.78327   0.02114  -0.02590  37.06028
   4.910   0.79129   0.02135  -0.02565  37.05509
   4.995   0.79930   0.02158  -0.02539  37.04557
   5.080   0.80729   0.02180  -0.02514  37.03178
   5.166   0.81527   0.02203  -0.02488  37.01380
   5.251   0.82324   0.02225  -0.02463  36.99177
   5.337   0.83118   0.02249  -0.02437  36.96590
   5.422   0.83912   0.02272  -0.02411  36.93641
   5.508   0.84703   0.02295  -0.02385  36.90359
   5.593   0.85492   0.02319  -0.02359  36.86778
   5.678   0.86278   0.02343  -0.02333  36.82934
   5.764   0.87063   0.02367  -0.02306  36.78868
   5.849   0.87845   0.02391  -0.02279  36.74625
   5.935   0.88625   0.02415  -0.02252  36.70254
   6.020   0.89403   0.02439  -0.02225  36.65807
   6.106   0.90178   0.02463  -0.02197  36.61345
   6.191   0.90950   0.02487  -0.02169  36.56930
   6.276   0.91721   0.02511  -0.02140  36.52633
   6.362   0.92489   0.02535  -0.02111  36.48528
   6.447   0.93255   0.02559  -0.02081  36.44696
   6.533   0.94019   0.02582  -0.02051  36.41225
   6.618   0.94782   0.02605  -0.02021  36.38204
   6.704   0.95543   0.02628  -0.01989  36.35729
   6.789   0.96302   0.02650  -0.01958  36.33894
   6.874   0.97060   0.02672  -0.01925  36.32797
   6.960   0.97818   0.02693  -0.01892  36.32533
   7.045   0.98574   0.02713  -0.01858  36.33193
   7.131   0.99330   0.02733  -0.01824  36.34864
   7.216   1.00086   0.02751  -0.01789  36.37627
   7.302   1.00841   0.02769  -0.01753  36.41554
   7.387   1.01595   0.02786  -0.01716  36.46712
   7.472   1.02350   0.02802  -0.01679  36.53155
   7.558   1.03103   0.02816  -0.01641  36.60934
   7.643   1.03856   0.02830  -0.01603  36.70085
   7.729   1.04607   0.02842  -0.01564  36.80640
   7.814   1.05355   0.02853  -0.01524  36.92616
   7.899   1.06101   0.02863  -0.01484  37.06022
   7.985   1.06841   0.02871  -0.01443  37.20852
   8.070   1.07576   0.02879  -0.01401  37.37085
   8.156   1.08303   0.02884  -0.01358  37.54683
   8.241   1.09022   0.02889  -0.01315  37.73591
   8.327   1.09729   0.02892  -0.01271  37.93739
   8.412   1.10423   0.02894  -0.01225  38.15043
   8.497   1.11102   0.02895  -0.01178  38.37417
   8.583   1.11765   0.02895  -0.01130  38.60778
   8.668   1.12409   0.02893  -0.01079  38.85054
   8.754   1.13033   0.02891  -0.01026  39.10191
   8.839   1.13635   0.02887  -0.00971  39.36154
   8.925   1.14215   0.02882  -0.00912  39.62916
   9.010   1.14771   0.02876  -0.00851  39.90426
   9.095   1.15303   0.02869  -0.00787  40.18548
   9.181   1.15810   0.02862  -0.00719  40.46947
   9.266   1.16290   0.02854  -0.00648  40.74948
   9.352   1.16742   0.02846  -0.00573  41.01431
   9.437   1.17161   0.02840  -0.00494  41.24845
   9.523   1.17544   0.02837  -0.00411  41.43391
   9.608   1.17888   0.02837  -0.00324  41.55284
   9.693   1.18190   0.02842  -0.00234  41.58974
   9.779   1.18447   0.02852  -0.00140  41.53271
   9.864   1.18656   0.02868  -0.00042  41.37350
   9.950   1.18814   0.02890   0.00059  41.10725
  10.035   1.18918   0.02919   0.00165  40.73259
  10.121   1.18966   0.02955   0.00274  40.25251
  10.206   1.18959   0.02998   0.00386  39.67557
  10.291   1.18902   0.03047   0.00501  39.01668
  10.377   1.18804   0.03102   0.00617  38.29647
  10.462   1.18677   0.03161   0.00732  37.53879
  10.548   1.18536   0.03224   0.00846  36.76720
  10.633   1.18394   0.03289   0.00957  36.00156
  10.719   1.18263   0.03354   0.01063  35.25589
  10.804   1.18153   0.03421   0.01165  34.53815
  10.889   1.18068   0.03488   0.01262  33.85144
  10.975   1.18013   0.03555   0.01354  33.19593
  11.060   1.17990   0.03623   0.01441  32.57054
  11.146   1.18001   0.03691   0.01523  31.97404
  11.231   1.18047   0.03759   0.01599  31.40552
  11.317   1.18131   0.03827   0.01671  30.86438
  11.402   1.18253   0.03896   0.01737  30.35019
  11.487   1.18413   0.03965   0.01798  29.86244
  11.573   1.18611   0.04034   0.01855  29.40044
  11.658   1.18845   0.04103   0.01906  28.96322
  11.744   1.19114   0.04172   0.01953  28.54954
  11.829   1.19414   0.04241   0.01996  28.15792
  11.915   1.19744   0.04309   0.02035  27.78670
  12.000   1.20099   0.04378   0.02071  27.43403
