--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.22268   0.01745  -0.07082  12.76050
  -1.327   0.24002   0.01734  -0.07202  13.84563
  -1.241   0.25521   0.01721  -0.07287  14.83169
  -1.156   0.26948   0.01708  -0.07359  15.77775
  -1.070   0.28342   0.01696  -0.07427  16.71119
  -0.985   0.29723   0.01685  -0.07491  17.63775
  -0.899   0.31079   0.01675  -0.07548  18.55092
  -0.814   0.32392   0.01666  -0.07594  19.44000
  -0.729   0.33643   0.01658  -0.07627  20.29565
  -0.643   0.34818   0.01649  -0.07643  21.11269
  -0.558   0.35916   0.01641  -0.07644  21.89082
  -0.472   0.36940   0.01632  -0.07630  22.63389
  -0.387   0.37900   0.01623  -0.07605  23.34873
  -0.302   0.38807   0.01614  -0.07569  24.04375
  -0.216   0.39676   0.01605  -0.07526  24.72769
  -0.131   0.40518   0.01595  -0.07479  25.40865
  -0.045   0.41343   0.01584  -0.07428  26.09343
   0.040   0.42160   0.01574  -0.07376  26.78711
   0.126   0.42976   0.01563  -0.07324  27.49292
   0.211   0.43794   0.01552  -0.07273  28.21228
   0.296   0.44617   0.01541  -0.07222  28.94488
   0.382   0.45446   0.01531  -0.07172  29.68894
   0.467   0.46280   0.01520  -0.07122  30.44147
   0.553   0.47117   0.01510  -0.07073  31.19865
   0.638   0.47958   0.01501  -0.07025  31.95627
   0.724   0.48801   0.01492  -0.06977  32.71007
   0.809   0.49644   0.01484  -0.06928  33.45608
   0.894   0.50488   0.01477  -0.06880  34.19081
   0.980   0.51332   0.01470  -0.06832  34.91121
   1.065   0.52176   0.01465  -0.06784  35.61462
   1.151   0.53021   0.01461  -0.06737  36.29847
   1.236   0.53866   0.01457  -0.06689  36.96020
   1.322   0.54711   0.01455  -0.06643  37.59714
   1.407   0.55555   0.01454  -0.06597  38.20672
   1.492   0.56398   0.01454  -0.06552  38.78669
   1.578   0.57239   0.01455  -0.06508  39.33543
   1.663   0.58079   0.01457  -0.06465  39.85200
   1.749   0.58916   0.01461  -0.06424  40.33621
   1.834   0.59753   0.01465  -0.06383  40.78835
   1.920   0.60588   0.01470  -0.06344  41.20907
   2.005   0.61422   0.01477  -0.06306  41.59916
   2.090   0.62255   0.01484  -0.06269  41.95954
   2.176   0.63087   0.01492  -0.06233  42.29118
   2.261   0.63918   0.01501  -0.06199  42.59512
   2.347   0.64749   0.01510  -0.06165  42.87245
   2.432   0.65579   0.01521  -0.06132  43.12438
   2.518   0.66409   0.01532  -0.06099  43.35218
   2.603   0.67240   0.01544  -0.06067  43.55728
   2.688   0.68070   0.01556  -0.06036  43.74126
   2.774   0.68901   0.01569  -0.06006  43.90583
   2.859   0.69732   0.01583  -0.05976  44.05282
   2.945   0.70563   0.01597  -0.05946  44.18410
   3.030   0.71395   0.01612  -0.05917  44.30150
   3.116   0.72227   0.01626  -0.05888  44.40676
   3.201   0.73059   0.01642  -0.05860  44.50149
   3.286   0.73890   0.01657  -0.05833  44.58709
   3.372   0.74722   0.01673  -0.05805  44.66478
   3.457   0.75553   0.01689  -0.05779  44.73550
   3.543   0.76384   0.01705  -0.05752  44.79998
   3.628   0.77213   0.01721  -0.05726  44.85870
   3.714   0.78042   0.01738  -0.05700  44.91195
   3.799   0.78870   0.01754  -0.05674  44.95990
   3.884   0.79697   0.01771  -0.05648  45.00259
   3.970   0.80524   0.01788  -0.05623  45.04006
   4.055   0.81349   0.01805  -0.05597  45.07231
   4.141   0.82173   0.01822  -0.05572  45.09934
   4.226   0.82997   0.01839  -0.05546  45.12110
   4.312   0.83820   0.01857  -0.05521  45.13754
   4.397   0.84642   0.01875  -0.05495  45.14853
   4.482   0.85463   0.01893  -0.05470  45.15389
   4.568   0.86283   0.01911  -0.05445  45.15341
   4.653   0.87103   0.01929  -0.05420  45.14681
   4.739   0.87922   0.01948  -0.05395  45.13388
   4.824   0.88740   0.01967  -0.05370  45.11443
   4.910   0.89558   0.01986  -0.05345  45.08837
   4.995   0.90374   0.02006  -0.05320  45.05576
   5.080   0.91190   0.02026  -0.05295  45.01680
   5.166   0.92006   0.02046  -0.05271  44.97186
   5.251   0.92820   0.02066  -0.05247  44.92150
   5.337   0.93634   0.02087  -0.05223  44.86641
   5.422   0.94448   0.02108  -0.05199  44.80737
   5.508   0.95261   0.02129  -0.05176  44.74529
   5.593   0.96073   0.02150  -0.05152  44.68106
   5.678   0.96886   0.02172  -0.05129  44.61565
   5.764   0.97698   0.02193  -0.05106  44.55001
   5.849   0.98510   0.02214  -0.05083  44.48509
   5.935   0.99321   0.02236  -0.05060  44.42182
   6.020   1.00132   0.02257  -0.05037  44.36110
   6.106   1.00943   0.02278  -0.05014  44.30381
   6.191   1.01752   0.02299  -0.04991  44.25073
   6.276   1.02561   0.02320  -0.04967  44.20257
   6.362   1.03368   0.02341  -0.04943  44.15993
   6.447   1.04174   0.02361  -0.04919  44.12334
   6.533   1.04979   0.02381  -0.04895  44.09323
   6.618   1.05781   0.02400  -0.04870  44.06995
   6.704   1.06581   0.02419  -0.04844  44.05381
   6.789   1.07379   0.02438  -0.04818  44.04508
   6.874   1.08175   0.02456  -0.04791  44.04395
   6.960   1.08968   0.02474  -0.04764  44.05060
   7.045   1.09757   0.02491  -0.04736  44.06513
   7.131   1.10543   0.02507  -0.04707  44.08756
   7.216   1.11326   0.02523  -0.04677  44.11787
   7.302   1.12104   0.02539  -0.04647  44.15599
   7.387   1.12877   0.02554  -0.04615  44.20178
   7.472   1.13644   0.02568  -0.04581  44.25510
   7.558   1.14405   0.02582  -0.04547  44.31580
   7.643   1.15158   0.02595  -0.04511  44.38370
   7.729   1.15903   0.02607  -0.04473  44.45865
   7.814   1.16637   0.02619  -0.04433  44.54044
   7.899   1.17359   0.02630  -0.04392  44.62877
   7.985   1.18067   0.02640  -0.04348  44.72325
   8.070   1.18760   0.02650  -0.04301  44.82326
   8.156   1.19435   0.02658  -0.04253  44.92796
   8.241   1.20091   0.02667  -0.04201  45.03626
   8.327   1.20724   0.02674  -0.04147  45.14688
   8.412   1.21335   0.02681  -0.04090  45.25843
   8.497   1.21921   0.02687  -0.04029  45.36955
   8.583   1.22481   0.02693  -0.03966  45.47902
   8.668   1.23015   0.02699  -0.03900  45.58578
   8.754   1.23523   0.02704  -0.03831  45.68888
   8.839   1.24003   0.02708  -0.03758  45.78715
   8.925   1.24456   0.02713  -0.03682  45.87873
   9.010   1.24881   0.02717  -0.03603  45.96043
   9.095   1.25276   0.02722  -0.03521  46.02703
   9.181   1.25638   0.02727  -0.03434  46.07064
   9.266   1.25965   0.02734  -0.03343  46.08035
   9.352   1.26251   0.02742  -0.03248  46.04223
   9.437   1.26493   0.02753  -0.03148  45.93959
   9.523   1.26684   0.02769  -0.03042  45.75376
   9.608   1.26817   0.02789  -0.02930  45.46625
   9.693   1.26887   0.02816  -0.02813  45.06243
   9.779   1.26891   0.02849  -0.02690  44.53536
   9.864   1.26825   0.02890  -0.02562  43.88739
   9.950   1.26691   0.02938  -0.02428  43.12888
  10.035   1.26492   0.02992  -0.02291  42.27585
  10.121   1.26232   0.03053  -0.02151  41.34820
  10.206   1.25921   0.03119  -0.02009  40.36905
  10.291   1.25571   0.03190  -0.01867  39.36377
  10.377   1.25199   0.03264  -0.01728  38.35801
  10.462   1.24823   0.03340  -0.01592  37.37452
  10.548   1.24459   0.03416  -0.01462  36.43024
  10.633   1.24120   0.03493  -0.01340  35.53485
  10.719   1.23814   0.03569  -0.01225  34.69120
  10.804   1.23546   0.03645  -0.01118  33.89737
  10.889   1.23319   0.03720  -0.01019  33.14917
  10.975   1.23133   0.03795  -0.00928  32.44224
  11.060   1.22990   0.03871  -0.00844  31.77336
  11.146   1.22894   0.03946  -0.00766  31.14071
  11.231   1.22846   0.04022  -0.00695  30.54363
  11.317   1.22848   0.04097  -0.00630  29.98206
  11.402   1.22903   0.04172  -0.00570  29.45596
  11.487   1.23011   0.04247  -0.00516  28.96487
  11.573   1.23172   0.04321  -0.00465  28.50776
  11.658   1.23384   0.04394  -0.00419  28.08293
  11.744   1.23644   0.04466  -0.00376  27.68818
  11.829   1.23949   0.04537  -0.00336  27.32094
  11.915   1.24296   0.04607  -0.00299  26.97848
  12.000   1.24680   0.04677  -0.00263  26.65805
